,time,event
0,2,37
1,3,37
2,4,37
3,5,37
4,6,37
5,7,37
6,8,1
7,9,37
8,10,37
9,10,3
10,10,1
11,11,37
12,11,1
13,12,37
14,13,37
15,14,37
16,14,1
17,15,4
18,15,1
19,16,37
20,17,3
21,18,37
22,18,1
23,20,37
24,22,37
25,31,1
26,32,1
27,34,37
28,34,3
29,35,1
30,36,37
31,37,37
32,39,37
33,40,37
34,42,37
35,43,37
36,44,37
37,46,37
38,48,3
39,52,3
40,53,3
41,55,3
42,56,37
43,56,1
44,57,37
45,58,37
46,60,37
47,61,2
48,61,3
49,62,3
50,63,37
51,63,1
52,66,37
53,66,3
54,66,1
55,68,4
56,68,37
57,68,3
58,68,1
59,69,37
60,70,37
61,71,37
62,72,37
63,73,3
64,74,3
65,75,1
66,76,37
67,77,37
68,78,37
69,78,3
70,79,37
71,80,37
72,80,3
73,81,37
74,81,3
75,81,1
76,82,37
77,84,37
78,87,37
79,87,3
80,89,1
81,90,37
82,91,4
83,91,37
84,91,1
85,92,37
86,93,37
87,93,22
88,93,3
89,93,1
90,94,37
91,94,1
92,95,37
93,95,1
94,96,3
95,96,1
96,97,3
97,98,37
98,99,37
99,99,1
100,100,3
101,102,37
102,102,3
103,104,37
104,105,37
105,105,3
106,106,37
107,108,37
108,109,37
109,109,3
110,110,37
111,110,3
112,112,37
113,113,37
114,113,3
115,114,37
116,115,3
117,123,3
118,124,3
119,129,37
120,129,3
121,129,1
122,130,37
123,130,3
124,132,3
125,133,3
126,134,3
127,136,37
128,137,3
129,138,2
130,138,3
131,138,11
132,139,3
133,141,3
134,142,3
135,144,3
136,146,3
137,149,37
138,149,3
139,149,1
140,150,3
141,154,3
142,158,3
143,159,3
144,160,3
145,162,3
146,166,3
147,170,3
148,171,37
149,171,3
150,173,37
151,173,3
152,174,3
153,177,3
154,178,3
155,179,1
156,181,3
157,182,3
158,183,3
159,184,1
160,185,37
161,186,3
162,186,77
163,188,3
164,190,3
165,193,3
166,197,37
167,198,3
168,200,22
169,201,37
170,201,3
171,202,3
172,203,37
173,203,3
174,204,37
175,204,3
176,205,37
177,206,3
178,208,37
179,208,3
180,210,37
181,210,3
182,212,37
183,213,37
184,214,37
185,214,3
186,215,37
187,215,3
188,216,3
189,216,1
190,217,37
191,219,37
192,221,37
193,221,3
194,222,37
195,222,3
196,225,3
197,226,37
198,227,37
199,227,1
200,228,37
201,228,3
202,229,3
203,230,37
204,232,37
205,232,3
206,233,37
207,234,37
208,235,37
209,237,37
210,238,37
211,239,37
212,240,37
213,240,3
214,242,37
215,242,3
216,244,37
217,244,3
218,245,37
219,245,3
220,246,37
221,246,3
222,248,37
223,249,37
224,250,22
225,250,3
226,251,3
227,252,37
228,253,37
229,253,3
230,253,1
231,254,37
232,255,37
233,255,3
234,256,3
235,257,3
236,258,3
237,260,37
238,260,1
239,262,37
240,262,3
241,263,3
242,266,37
243,267,37
244,267,16
245,268,37
246,268,1
247,269,37
248,270,37
249,270,3
250,272,37
251,273,37
252,275,37
253,275,3
254,276,37
255,278,3
256,280,37
257,281,3
258,282,37
259,283,37
260,284,3
261,285,3
262,288,3
263,289,3
264,290,16
265,290,33
266,291,16
267,292,3
268,303,3
269,304,1
270,306,3
271,311,3
272,313,3
273,314,3
274,317,16
275,317,3
276,318,16
277,319,16
278,319,1
279,320,3
280,323,3
281,324,3
282,326,3
283,326,1
284,327,3
285,328,3
286,333,16
287,337,1
288,338,3
289,339,1
290,340,3
291,341,3
292,342,3
293,343,16
294,343,3
295,344,3
296,347,1
297,348,3
298,348,1
299,351,1
300,352,3
301,353,3
302,354,3
303,356,1
304,359,3
305,360,16
306,361,3
307,365,16
308,365,3
309,367,34
310,367,16
311,369,3
312,374,3
313,377,3
314,378,16
315,381,34
316,381,1
317,382,16
318,382,1
319,383,3
320,383,1
321,384,3
322,385,3
323,386,3
324,386,1
325,389,1
326,390,3
327,391,3
328,392,34
329,392,29
330,392,1
331,393,98
332,394,16
333,394,1
334,397,9
335,399,9
336,402,3
337,403,1
338,405,1
339,406,26
340,408,16
341,409,37
342,409,3
343,410,3
344,410,1
345,410,11
346,411,4
347,411,37
348,411,3
349,412,16
350,412,3
351,412,1
352,413,3
353,414,37
354,414,3
355,414,1
356,415,37
357,415,3
358,415,1
359,416,37
360,416,3
361,417,37
362,417,1
363,418,37
364,418,15
365,418,3
366,418,1
367,419,37
368,419,3
369,420,4
370,420,15
371,421,37
372,422,3
373,423,37
374,424,37
375,424,3
376,424,1
377,427,37
378,427,3
379,427,1
380,428,37
381,428,3
382,429,37
383,429,16
384,430,37
385,430,3
386,431,37
387,431,1
388,432,37
389,432,16
390,433,37
391,433,1
392,434,37
393,435,37
394,435,1
395,436,37
396,436,3
397,436,1
398,437,37
399,438,37
400,438,3
401,439,37
402,439,1
403,440,37
404,440,3
405,440,1
406,441,37
407,441,3
408,442,37
409,442,22
410,442,3
411,442,1
412,443,37
413,443,3
414,444,37
415,445,37
416,446,37
417,447,37
418,447,3
419,447,1
420,448,37
421,449,37
422,450,37
423,451,37
424,452,4
425,452,37
426,452,3
427,452,1
428,453,37
429,454,3
430,455,34
431,455,37
432,455,3
433,455,1
434,457,3
435,457,1
436,458,3
437,459,37
438,459,1
439,460,37
440,460,1
441,461,34
442,461,4
443,461,37
444,461,1
445,462,37
446,462,1
447,463,37
448,463,22
449,463,2
450,463,16
451,463,3
452,463,1
453,464,37
454,464,3
455,465,15
456,465,2
457,465,3
458,465,1
459,465,11
460,466,9
461,467,37
462,467,1
463,468,37
464,468,3
465,469,37
466,469,96
467,469,16
468,469,3
469,470,37
470,470,1
471,471,37
472,472,37
473,472,3
474,473,37
475,473,2
476,473,1
477,474,37
478,474,3
479,475,37
480,476,37
481,476,3
482,476,1
483,477,37
484,477,15
485,477,2
486,477,3
