,time,event
0,7,18
1,7,9
2,19,3
3,21,39
4,21,9
5,23,4
6,23,15
7,28,18
8,28,9
9,34,4
10,34,11
11,35,18
12,35,9
13,35,11
14,39,15
15,40,3
16,41,67
17,41,13
18,42,13
19,45,73
20,45,13
21,45,18
22,46,13
23,47,13
24,48,6
25,48,11
26,49,57
27,49,18
28,49,10
29,51,3
30,56,23
31,56,18
32,61,26
33,62,36
34,62,57
35,63,15
36,66,18
37,66,10
38,69,18
39,72,15
40,75,18
41,75,7
42,79,3
43,81,4
44,82,4
45,82,13
46,88,10
47,92,15
48,98,18
49,98,11
50,99,26
51,105,18
52,110,3
53,111,4
54,111,15
55,111,2
56,111,55
57,111,9
58,112,18
59,115,13
60,117,9
61,118,13
62,118,18
63,119,6
64,120,5
65,120,18
66,122,26
67,125,25
68,125,104
69,126,25
70,127,13
71,134,15
72,135,4
73,135,18
74,139,2
75,139,3
76,140,18
77,141,15
78,147,10
79,149,15
80,153,3
81,154,25
82,155,3
83,155,26
84,167,18
85,168,25
86,168,3
87,171,15
88,171,3
89,171,8
90,175,32
91,177,4
92,177,25
93,177,15
94,181,2
95,182,24
96,182,18
97,182,1
98,189,24
99,189,18
100,189,1
101,190,15
102,191,26
103,195,2
104,196,18
105,196,10
106,201,3
107,203,4
108,203,15
109,203,23
110,203,24
111,203,39
112,205,18
113,206,4
114,206,1
115,208,2
116,208,10
117,215,8
118,224,32
119,231,18
120,231,1
121,232,3
122,237,2
123,237,18
124,237,1
125,237,10
126,238,4
127,238,57
128,238,18
129,238,11
130,241,1
131,243,10
132,244,2
133,245,103
134,245,18
135,245,1
136,245,11
137,246,26
138,247,4
139,247,23
140,247,1
141,249,26
142,252,15
143,253,1
144,253,9
145,254,34
146,256,35
147,258,39
148,258,1
149,258,7
150,258,11
151,259,18
152,260,15
153,260,35
154,263,3
155,264,32
156,264,18
157,264,11
158,268,15
159,271,15
160,271,18
161,272,42
162,272,2
163,272,18
164,273,11
165,275,1
166,276,22
167,278,1
168,279,55
169,279,18
170,279,11
171,280,18
172,280,11
173,281,34
174,282,1
175,283,1
176,286,18
177,287,2
178,287,18
179,287,1
180,288,18
181,289,34
182,289,1
183,292,11
184,293,39
185,293,3
186,294,1
187,294,11
188,296,1
189,297,1
190,299,35
191,300,55
192,301,18
193,302,4
194,302,1
195,303,26
196,303,40
197,304,1
198,305,34
199,306,1
200,306,11
201,307,11
202,310,1
203,311,11
204,314,3
205,314,18
206,315,57
207,316,4
208,316,40
209,321,4
210,321,24
211,321,3
212,321,11
213,322,18
214,324,34
215,324,3
216,325,4
217,327,11
218,328,2
219,328,39
220,328,33
221,328,18
222,328,1
223,329,34
224,329,57
225,329,11
226,329,10
227,330,4
228,330,25
229,331,1
230,332,34
231,333,3
232,334,34
233,334,32
234,335,57
235,343,18
236,343,10
237,346,4
238,348,1
239,349,2
240,349,18
241,350,18
242,350,1
