,time,event
0,1,3
1,2,11
2,4,92
3,5,3
4,5,92
5,7,1
6,8,1
7,10,1
8,11,1
9,12,1
10,13,1
11,15,9
12,16,21
13,16,1
14,17,4
15,17,1
16,18,1
17,25,3
18,26,1
19,27,1
20,29,1
21,30,1
22,32,4
23,32,1
24,34,21
25,34,1
26,36,4
27,37,3
28,37,1
29,43,4
30,43,24
31,43,1
32,45,1
33,46,3
34,46,1
35,48,36
36,48,8
37,49,9
38,51,1
39,52,1
40,53,1
41,54,1
42,56,21
43,56,3
44,56,1
45,59,4
46,59,1
47,60,1
48,61,1
49,62,1
50,66,3
51,66,1
52,67,4
53,67,23
54,68,46
55,68,1
56,70,23
57,71,24
58,71,1
59,72,43
60,72,1
61,73,4
62,74,1
63,76,21
64,78,4
65,78,3
66,78,1
67,79,1
68,81,1
69,85,4
70,90,1
71,91,1
72,92,4
73,94,1
74,96,1
75,99,1
76,100,1
77,101,4
78,101,1
79,102,1
80,103,1
81,106,4
82,106,1
83,107,4
84,107,1
85,108,1
86,109,1
87,109,9
88,110,4
89,110,1
90,111,1
91,111,9
92,112,1
93,114,4
94,114,46
95,114,1
96,115,1
97,116,3
98,116,1
99,119,3
100,128,3
101,128,1
102,129,1
103,132,1
104,133,1
105,134,15
106,134,3
107,135,1
108,135,11
109,136,4
110,136,1
111,137,4
112,137,1
113,138,4
114,138,21
115,138,1
116,138,11
117,139,1
118,144,3
119,148,3
120,151,3
121,156,3
122,162,3
123,163,1
124,165,3
125,170,1
126,172,3
127,179,3
128,184,3
129,190,1
130,191,4
131,191,3
132,192,1
133,192,11
134,193,4
135,193,1
136,194,1
137,195,1
138,203,3
139,207,3
140,212,3
141,217,3
142,218,3
143,223,3
144,226,3
145,228,3
146,232,3
147,236,3
148,243,3
149,247,3
150,250,3
151,257,1
152,262,3
153,266,3
154,268,9
155,269,4
156,269,1
157,269,11
158,270,1
159,273,1
160,274,1
161,274,11
162,275,4
163,275,1
164,276,1
165,276,11
166,277,24
167,278,4
168,278,1
169,279,24
170,279,1
171,280,3
172,281,4
173,281,15
174,281,1
175,283,15
176,284,4
177,284,1
178,285,4
179,285,11
180,286,1
181,287,4
182,287,1
183,288,1
184,289,1
185,290,21
186,290,11
187,292,15
188,292,1
189,293,3
190,293,1
191,294,1
192,295,1
193,297,4
194,297,11
195,298,1
196,298,9
197,299,15
198,299,1
199,301,1
200,303,4
201,303,1
202,304,1
203,306,15
204,308,4
205,310,1
206,311,4
207,311,15
208,311,3
209,311,1
210,312,1
211,313,1
212,313,9
213,314,1
214,318,1
215,320,4
216,320,1
217,321,4
218,321,1
219,322,9
220,323,1
221,324,4
222,324,28
223,324,1
224,325,4
225,330,21
226,330,15
227,331,4
228,331,1
229,332,9
230,333,4
231,333,15
232,334,3
233,334,1
234,335,32
235,335,1
236,335,11
237,336,1
238,337,1
239,338,4
240,340,4
241,340,1
242,341,1
243,342,1
244,344,21
245,344,1
246,346,4
