,time,event
0,2,95
1,2,80
2,7,37
3,9,37
4,10,37
5,12,82
6,13,82
7,14,82
8,15,82
9,16,37
10,16,22
11,19,37
12,22,82
13,23,37
14,28,3
15,29,82
16,42,82
17,43,37
18,43,82
19,49,82
20,51,82
21,52,37
22,53,82
23,65,82
24,72,11
25,75,11
26,79,82
27,80,11
28,81,95
29,82,82
30,83,82
31,85,11
32,86,11
33,87,4
34,87,11
35,88,11
36,89,1
37,89,11
38,92,1
39,92,11
40,94,32
41,94,1
42,95,3
43,95,1
44,96,18
45,96,1
46,96,11
47,97,1
48,100,1
49,100,11
50,102,1
51,103,22
52,104,82
53,104,1
54,107,1
55,109,1
56,109,9
57,110,1
58,113,1
59,114,1
60,114,9
61,118,1
62,119,15
63,119,1
64,121,2
65,122,82
66,123,16
67,124,18
68,124,1
69,124,11
70,125,11
71,126,1
72,127,24
73,127,1
74,128,82
75,128,1
76,129,1
77,131,3
78,132,1
79,132,11
80,133,82
81,133,15
82,133,1
83,134,4
84,135,82
85,135,1
86,136,1
87,137,1
88,138,2
89,138,3
90,138,1
91,139,22
92,139,3
93,139,1
94,140,37
95,140,2
96,140,3
97,141,25
98,141,18
99,141,1
100,141,11
101,142,2
102,143,18
103,143,11
104,144,55
105,144,30
106,145,2
107,145,18
108,146,1
109,147,2
110,148,18
111,148,1
112,148,11
113,149,4
114,149,82
115,149,1
116,150,37
117,152,18
118,152,1
119,152,11
120,154,1
121,155,37
122,156,18
123,156,1
124,156,11
125,158,15
126,158,2
127,158,32
128,158,9
129,158,11
130,159,18
131,160,82
132,160,1
133,160,11
134,161,2
135,164,1
136,165,30
137,168,3
138,168,1
139,170,9
140,172,22
141,172,16
142,172,1
143,172,11
144,173,2
145,173,11
146,174,2
147,174,1
148,176,77
149,176,1
150,178,55
151,178,9
152,178,11
153,179,1
154,180,1
155,180,11
156,181,82
157,181,16
158,182,1
159,183,1
160,183,11
161,184,11
162,185,82
163,185,3
164,185,1
165,185,9
166,185,11
167,186,11
168,189,11
169,190,1
170,190,11
171,191,25
172,191,11
173,192,11
174,193,11
175,194,2
176,194,1
177,194,11
178,195,2
179,195,1
180,196,16
181,197,2
182,198,1
183,198,9
184,199,11
185,200,4
186,200,30
187,200,11
188,201,1
189,201,9
190,202,82
191,202,11
192,204,34
193,204,32
194,206,11
195,207,1
196,208,2
197,208,11
198,209,2
199,209,1
200,210,2
201,211,11
202,212,16
203,212,11
204,213,1
205,213,11
206,214,1
207,216,82
208,216,1
209,217,2
210,217,16
211,218,4
212,218,25
213,218,3
214,218,18
215,218,1
216,219,82
217,219,1
218,219,11
219,220,82
220,220,1
221,221,11
222,222,3
223,222,1
224,223,2
225,224,21
226,225,82
227,225,11
228,226,25
229,226,1
230,226,11
231,227,1
232,227,11
233,228,82
234,228,1
235,228,11
236,229,11
237,230,1
238,231,77
239,232,21
240,232,1
241,232,11
242,233,1
243,233,11
244,234,82
245,234,1
246,234,11
247,235,11
248,236,30
249,236,11
250,239,1
251,240,30
252,240,11
253,241,25
254,241,82
255,241,11
256,242,1
257,242,11
258,243,37
259,243,1
260,243,11
261,246,1
262,247,3
263,247,11
264,248,32
265,248,1
266,249,82
267,249,11
268,251,37
269,251,2
270,251,1
271,252,18
272,252,1
273,253,37
274,253,45
275,254,1
276,254,11
277,255,4
278,255,11
279,256,37
280,257,1
281,257,11
282,258,1
283,259,2
284,259,18
285,260,2
286,260,1
287,260,11
288,262,1
289,263,2
290,263,1
291,265,2
292,265,1
293,266,45
294,267,1
295,268,11
296,270,1
297,270,9
298,270,11
299,271,82
300,271,18
301,271,1
302,271,11
303,273,25
304,273,1
305,274,3
306,275,11
307,277,1
308,277,11
309,278,37
310,278,2
311,279,2
312,279,1
313,280,22
314,280,2
315,281,1
316,281,11
317,283,32
318,283,1
319,284,1
320,284,11
321,285,2
322,285,1
323,285,9
324,285,11
325,287,2
326,288,1
327,289,1
328,289,11
329,291,55
330,292,3
331,293,1
332,293,9
333,293,11
334,294,1
335,295,2
336,296,1
337,297,11
338,298,1
339,298,11
340,299,2
341,299,1
342,300,2
343,300,50
344,301,2
345,301,18
346,303,16
347,303,1
348,303,11
349,304,1
350,304,11
351,305,1
352,305,11
353,307,16
354,308,3
355,308,11
356,309,30
357,309,11
358,310,11
359,311,4
360,311,25
361,311,11
362,312,11
363,313,2
364,313,78
365,313,11
366,314,1
367,315,2
368,315,18
369,317,11
370,318,4
371,318,16
372,318,11
373,319,3
374,319,1
375,319,11
376,320,5
377,320,11
378,321,22
379,323,45
380,323,1
381,324,4
382,324,21
383,324,11
384,325,95
385,326,18
386,327,18
387,328,1
388,329,82
389,330,28
390,330,24
391,331,2
392,332,2
393,332,1
394,335,18
395,335,1
396,335,11
397,336,3
398,336,11
399,337,1
400,337,11
401,338,13
402,338,18
403,338,1
404,339,18
405,339,1
406,347,1
407,349,37
408,349,1
409,350,37
410,350,32
411,351,37
412,351,77
413,351,11
414,352,16
415,352,30
416,352,11
417,353,37
418,353,11
419,354,4
420,354,16
421,357,1
422,358,82
423,359,82
424,359,11
425,360,1
426,360,11
427,361,37
428,361,25
429,361,82
430,361,11
431,362,57
432,362,18
433,362,11
434,363,82
435,363,30
436,363,11
437,364,3
438,364,1
439,366,83
440,367,18
441,367,30
442,367,11
443,368,2
444,368,1
445,369,16
446,369,1
447,370,1
448,371,2
449,371,3
450,372,2
451,372,18
452,373,37
453,373,11
454,374,11
455,375,16
456,375,30
457,375,11
458,376,82
459,376,11
460,378,78
461,379,11
462,380,30
463,380,11
464,381,82
465,381,11
466,382,22
467,382,11
468,383,30
469,384,11
470,385,34
471,385,4
472,385,15
473,386,11
474,388,11
475,389,25
476,389,11
477,390,2
478,390,11
479,391,1
480,392,2
481,392,1
482,393,11
483,394,82
484,394,11
485,395,11
486,396,16
487,396,11
488,397,82
489,397,1
490,397,11
491,399,37
492,399,82
493,399,1
494,400,3
495,401,82
496,401,30
497,401,11
498,402,11
499,403,11
500,404,18
501,404,11
502,405,18
503,407,16
504,407,32
505,407,1
506,408,82
507,408,11
508,409,82
509,409,15
510,409,11
511,410,11
512,411,22
513,411,82
514,411,11
515,412,16
516,413,82
517,414,25
518,414,11
519,415,82
520,415,1
521,415,11
522,416,11
523,418,1
524,419,82
525,420,82
526,420,30
527,421,16
528,421,11
529,422,82
530,422,11
531,423,11
532,424,15
533,424,16
534,424,11
535,425,11
536,427,18
537,428,11
538,429,25
539,429,82
540,429,11
541,430,15
542,430,16
543,430,3
544,430,1
545,430,30
546,430,11
547,431,1
548,432,37
549,432,11
550,435,23
551,435,11
552,436,30
553,436,11
554,437,25
555,437,11
556,438,11
557,439,4
558,439,11
559,442,4
560,442,82
561,442,2
562,442,3
563,442,9
564,443,37
565,443,1
566,444,82
567,444,1
568,444,9
569,445,37
570,445,3
571,447,1
572,448,4
573,449,11
574,450,4
575,450,11
576,451,34
577,451,82
578,451,1
579,451,11
580,452,16
581,452,11
582,453,25
583,453,11
584,454,26
585,454,18
586,454,11
587,456,15
588,456,11
589,457,11
590,458,11
591,459,82
592,459,11
593,460,4
594,460,25
595,460,13
596,460,18
597,460,1
598,460,11
599,461,37
600,461,18
601,461,1
602,463,32
603,464,82
604,464,11
605,465,11
606,466,82
607,466,16
608,466,11
609,467,34
610,467,1
611,467,11
612,468,15
613,468,1
614,468,11
615,469,82
616,469,18
617,470,4
618,470,22
619,470,11
620,471,11
621,472,4
622,472,82
623,472,11
624,473,25
625,473,1
626,473,11
627,474,1
628,474,11
629,475,82
630,477,1
631,477,11
632,478,4
633,478,40
634,478,11
635,479,11
636,480,1
637,480,11
638,481,82
639,481,1
640,481,9
641,481,11
642,482,11
643,483,82
644,483,2
645,483,1
646,484,9
647,485,2
648,486,1
649,486,11
650,487,1
651,487,11
652,488,11
653,489,15
654,489,2
655,489,3
656,489,98
657,489,1
658,491,82
659,491,1
660,491,9
661,491,11
662,492,11
663,493,2
664,493,1
665,494,1
666,494,11
667,495,3
668,495,1
669,497,2
670,497,1
671,498,37
672,498,23
673,498,1
674,498,9
675,498,11
676,499,9
677,499,11
678,500,16
679,500,11
680,501,25
681,501,11
682,502,11
683,503,1
684,503,11
685,504,26
686,504,18
687,504,9
688,505,15
689,505,18
690,505,8
691,505,11
692,506,1
693,506,11
694,507,4
695,507,21
696,507,16
697,507,3
698,507,11
699,508,28
700,508,1
701,508,30
702,508,11
703,509,34
704,509,9
705,509,11
706,510,2
707,510,1
708,512,1
709,512,9
710,512,11
711,514,2
712,515,30
713,515,11
714,516,55
715,516,1
716,517,2
717,517,32
718,521,15
719,521,1
720,521,9
721,522,16
722,522,3
723,523,34
724,523,26
725,525,22
726,525,2
727,525,1
728,526,28
729,526,11
730,527,2
731,527,78
732,527,1
733,529,1
734,529,9
735,530,1
736,531,1
737,533,15
738,533,11
739,535,1
740,535,11
741,536,30
742,536,11
743,537,11
744,538,2
745,538,1
746,540,11
747,541,21
748,541,15
749,541,1
750,541,11
751,542,11
