,time,event
222,160,12
223,160,9
224,161,34
225,161,3
226,161,1
227,162,82
228,162,11
229,163,82
230,164,1
231,165,1
232,167,12
233,169,3
234,169,1
235,171,1
236,172,1
237,172,12
238,173,12
239,174,1
240,175,1
241,176,3
242,176,1
243,176,12
244,177,37
245,177,76
246,177,11
247,178,12
248,179,12
249,180,1
250,180,12
251,180,11
252,182,9
253,187,1
254,187,11
255,188,2
256,188,1
257,189,1
258,191,9
259,192,82
260,192,12
261,193,82
262,196,1
263,200,3
264,200,1
265,200,11
266,201,34
267,201,2
268,204,12
269,206,3
270,206,1
271,207,1
272,207,11
273,208,4
274,208,1
275,208,12
276,208,11
277,210,34
278,210,1
279,210,11
280,213,3
281,214,3
282,214,1
283,219,28
284,219,12
285,223,82
286,224,82
287,225,12
288,226,12
289,227,12
290,229,9
291,232,3
292,236,12
293,237,2
294,238,12
295,238,9
296,240,3
297,242,25
298,242,67
299,242,1
300,242,12
301,242,11
302,243,82
303,243,12
304,244,12
305,245,1
306,245,12
307,248,77
308,251,34
309,251,12
310,252,83
311,252,12
312,253,34
313,254,34
314,254,46
315,254,82
316,254,12
317,255,82
318,256,1
319,257,1
320,258,34
321,258,1
322,259,34
323,259,82
324,259,1
325,259,12
326,259,11
327,260,34
328,260,0
329,260,12
330,261,3
331,261,1
332,261,50
333,262,46
334,263,1
335,264,34
336,264,12
337,266,2
338,266,1
339,266,12
340,267,1
341,269,34
342,270,28
343,271,12
344,272,12
345,273,1
346,273,12
347,274,2
348,274,1
349,274,7
350,275,34
351,275,1
352,275,12
353,277,28
354,277,1
355,277,11
356,278,3
357,278,1
358,280,34
359,280,36
360,280,46
361,280,24
362,281,1
363,282,1
364,284,25
365,284,1
366,285,31
367,285,25
368,285,2
369,285,12
370,285,11
371,286,1
372,286,12
373,287,1
374,287,12
375,289,4
376,289,82
377,289,1
378,291,4
379,291,3
380,291,1
381,292,1
382,293,1
383,295,1
384,297,3
385,297,1
386,298,2
387,299,1
388,300,82
389,300,1
390,306,1
391,306,11
392,307,61
393,307,3
394,307,1
395,307,11
396,308,34
397,308,1
398,310,1
399,311,1
400,312,26
401,312,11
402,313,2
403,313,1
404,313,12
405,314,1
406,315,11
407,316,46
408,316,82
409,316,3
410,316,1
411,316,12
412,317,1
413,317,11
414,318,1
415,318,11
416,319,55
417,319,1
418,320,1
419,321,37
420,321,1
421,322,3
422,322,1
423,323,0
424,323,1
425,323,12
426,324,82
427,324,1
428,324,12
429,325,46
430,325,1
431,326,30
432,327,82
433,327,1
434,328,34
435,329,46
436,329,1
437,330,1
438,331,34
439,332,1
440,333,2
441,333,1
442,333,12
443,334,11
444,335,1
445,337,82
446,337,1
447,339,1
448,341,1
449,342,39
450,342,1
451,342,11
452,343,46
453,343,3
454,343,1
455,344,1
456,345,1
457,346,82
458,346,2
459,346,1
460,346,30
461,348,33
462,348,1
463,349,1
464,350,9
465,352,2
466,354,82
467,356,1
468,356,12
469,357,82
470,357,1
471,357,12
472,357,11
473,360,4
474,360,1
475,361,12
476,362,3
477,362,1
478,363,91
479,363,1
480,363,12
481,364,1
482,365,12
483,366,36
484,366,1
485,367,34
486,367,3
487,367,1
488,368,1
489,369,1
490,370,24
491,370,1
492,370,12
493,372,0
494,372,1
495,374,1
496,375,1
497,376,2
498,376,55
499,376,1
500,377,42
501,377,1
502,377,12
503,378,82
504,381,0
505,381,83
506,381,1
507,382,15
508,382,1
509,383,1
510,384,1
511,385,1
512,387,1
513,388,62
514,388,1
515,390,82
516,390,1
517,392,46
518,392,62
519,392,1
520,393,1
521,395,2
522,396,2
523,397,4
524,398,11
525,400,3
526,402,1
527,403,82
528,404,1
529,405,12
530,406,43
531,406,35
532,406,12
533,406,9
534,406,11
535,407,2
536,407,1
537,408,82
538,408,1
539,409,1
540,410,1
541,411,1
542,412,12
543,412,9
544,412,11
545,413,24
546,413,1
547,413,11
548,415,1
549,416,4
550,418,1
551,419,1
552,419,12
553,420,2
554,420,1
555,421,82
556,421,1
557,423,0
558,423,3
559,423,1
560,424,2
561,424,11
562,426,18
563,426,12
564,427,12
565,429,1
566,430,1
567,431,82
568,431,12
569,431,11
570,432,1
571,433,1
572,434,4
573,434,36
574,434,1
575,435,1
576,436,2
577,436,1
578,437,82
579,437,1
580,437,10
581,438,1
582,438,12
583,439,21
584,440,1
585,441,36
586,441,1
587,441,12
588,441,11
589,442,3
590,442,1
591,442,12
592,443,1
593,445,1
594,447,12
595,448,4
596,448,12
597,448,9
598,449,3
599,449,1
600,450,82
601,450,65
602,451,2
603,454,12
604,455,1
605,455,12
606,460,127
607,460,1
608,461,12
609,462,4
610,462,24
611,462,1
612,462,12
613,462,11
614,463,82
615,463,1
616,464,1
617,465,14
618,466,12
619,467,21
620,467,1
621,467,12
622,468,82
623,468,1
624,468,12
625,469,67
626,469,1
627,469,12
628,470,21
629,470,12
630,471,21
631,471,25
632,471,82
633,471,1
634,471,12
635,471,11
636,472,82
637,472,3
638,472,12
639,472,9
640,473,2
641,473,3
642,473,1
643,473,12
644,476,12
645,477,1
646,478,1
647,480,1
648,481,82
649,482,1
650,482,12
651,483,1
652,484,25
653,484,35
654,484,12
655,485,1
656,485,12
657,486,12
658,488,31
659,488,36
660,488,23
661,488,1
662,488,11
663,489,15
664,489,18
665,489,1
666,489,12
667,490,0
668,490,2
669,490,23
670,490,1
671,491,1
672,492,1
673,492,11
674,493,82
675,493,1
676,495,1
677,496,18
678,496,1
679,496,11
680,497,25
681,497,15
682,497,18
683,497,1
684,498,82
685,498,1
686,499,2
687,499,1
688,500,2
689,501,1
690,502,28
691,502,43
692,502,39
693,502,1
694,502,11
695,503,21
696,504,1
697,505,21
698,505,1
699,507,11
700,508,82
701,508,1
702,509,21
703,509,3
704,509,1
705,509,11
706,510,1
707,510,12
708,511,82
709,511,1
710,511,12
711,512,4
712,512,12
713,513,1
714,514,82
715,515,2
716,515,1
717,515,11
718,516,82
719,516,1
720,517,9
721,517,11
722,518,11
723,519,1
724,520,82
725,521,20
726,521,54
727,521,11
728,522,3
729,522,1
730,523,4
731,523,36
732,523,1
733,523,11
734,524,82
735,524,13
736,524,12
737,524,11
738,525,15
739,525,3
740,525,12
741,525,11
742,526,13
743,526,12
744,526,11
745,527,1
746,527,12
747,529,82
748,530,1
749,530,11
750,532,3
751,532,1
752,534,3
753,534,1
754,536,34
755,536,1
756,537,1
757,538,1
758,538,12
759,539,1
760,540,1
761,542,82
762,543,1
763,545,34
764,545,82
765,546,15
766,546,2
767,546,18
768,546,1
769,546,12
770,546,11
771,547,1
772,547,12
773,548,1
774,549,1
775,550,4
776,550,1
777,550,12
778,551,82
779,551,12
780,552,3
781,552,18
782,552,1
783,553,4
784,553,43
785,553,1
786,553,12
787,554,82
788,554,1
789,554,12
790,556,0
791,558,1
792,559,82
793,559,11
794,560,12
795,561,2
796,561,1
797,561,11
798,563,5
799,563,3
800,563,11
801,564,3
802,566,12
803,567,18
804,567,12
805,571,15
806,571,19
807,571,12
808,571,11
809,572,82
810,572,1
811,572,12
812,573,24
813,573,12
814,574,3
815,574,1
816,575,1
817,576,1
818,577,1
819,578,1
820,579,1
821,579,50
822,580,1
823,580,12
824,580,72
825,580,101
826,581,4
827,581,36
828,581,24
829,581,1
830,581,11
831,582,82
832,582,2
833,582,1
834,583,23
835,584,1
836,585,1
837,585,11
838,586,34
839,586,82
840,586,1
841,586,12
842,587,2
843,588,23
844,588,1
845,588,11
846,589,0
847,589,1
848,589,11
849,590,82
850,591,34
851,591,12
852,592,3
853,592,12
854,592,11
855,593,3
856,596,18
857,599,15
858,601,15
859,601,3
860,602,3
861,603,82
862,605,6
863,605,18
864,605,1
865,606,12
866,607,1
867,608,1
868,608,11
869,609,3
870,609,1
871,612,24
872,613,82
873,613,1
874,613,11
875,615,1
876,617,34
877,617,82
878,619,1
879,619,11
880,620,1
881,621,82
882,622,34
883,622,1
884,625,1
885,627,28
886,628,4
887,628,2
888,628,1
889,629,11
890,630,1
891,633,12
892,634,0
893,634,82
894,634,1
895,635,11
896,636,12
897,639,11
898,640,1
899,641,82
900,642,1
901,643,82
902,644,2
903,644,1
904,646,11
905,647,82
906,647,1
907,648,11
908,649,1
909,652,82
910,655,3
911,656,15
912,656,2
913,656,3
914,656,1
915,657,34
916,657,1
917,659,1
918,661,77
919,661,1
920,662,1
921,663,3
922,664,43
923,664,82
924,664,23
925,664,12
926,664,11
927,665,34
928,665,1
929,665,12
930,666,1
931,666,52
932,666,12
933,667,1
934,668,1
935,669,2
936,669,1
937,669,11
938,670,36
939,670,1
940,672,12
941,673,3
942,675,12
943,677,1
944,679,82
945,680,82
946,681,82
947,681,1
948,683,31
949,683,12
950,686,12
951,687,31
952,687,82
953,690,12
954,691,82
955,692,3
956,692,12
957,693,1
958,693,12
959,694,82
960,694,1
961,695,1
962,696,1
963,698,1
964,700,2
965,700,1
966,703,1
967,704,1
968,705,30
969,705,11
970,706,1
971,707,1
972,707,11
973,708,82
974,708,2
975,708,1
976,709,3
977,710,82
978,710,1
979,711,82
980,712,1
981,713,2
982,713,1
983,713,11
984,714,12
985,715,1
986,715,11
987,716,82
988,717,31
989,717,12
990,719,12
991,720,12
992,721,11
993,722,12
994,724,82
995,724,2
996,724,1
997,724,11
998,725,43
999,725,82
1000,725,1
1001,728,15
1002,728,1
