,time,event
214,137,15
215,137,10
216,138,36
217,138,1
218,139,21
219,139,57
220,139,15
221,139,24
222,139,9
223,140,15
224,140,10
225,141,21
226,142,15
227,143,11
228,145,18
229,145,11
230,146,36
231,146,18
232,146,10
233,147,11
234,148,21
235,148,57
236,148,15
237,148,11
238,149,3
239,150,11
240,150,10
241,151,61
242,151,3
243,152,4
244,152,15
245,153,8
246,153,11
247,154,57
248,154,64
249,154,91
250,155,15
251,157,21
252,158,15
253,158,2
254,158,11
255,159,21
256,161,4
257,161,57
258,162,21
259,162,61
260,163,15
261,163,24
262,163,11
263,164,79
264,164,18
265,164,1
266,164,11
267,165,11
268,166,61
269,166,15
270,166,18
271,166,1
272,167,79
273,167,57
274,167,82
275,167,15
276,167,1
277,167,19
278,167,12
279,167,9
280,167,11
281,168,24
282,169,79
283,169,15
284,169,11
285,170,15
286,171,36
287,171,11
288,172,36
289,172,15
290,172,1
291,172,11
292,173,15
293,174,79
294,174,15
295,174,11
296,176,79
297,176,2
298,177,15
299,177,11
300,178,79
301,178,31
302,178,15
303,178,9
304,178,11
305,179,15
306,179,77
307,180,61
308,181,11
309,182,15
310,182,1
311,183,15
312,184,4
313,184,79
314,184,15
315,184,18
316,185,15
317,185,64
318,185,91
319,185,35
320,185,11
321,186,79
322,186,15
323,186,9
324,186,11
325,187,21
326,187,15
327,188,1
328,189,15
329,189,9
330,189,11
331,191,79
332,191,15
333,191,11
334,192,15
335,192,1
336,193,1
337,193,11
338,194,11
339,195,15
340,197,79
341,197,24
342,197,1
343,197,12
344,197,11
345,198,4
346,198,79
347,198,57
348,198,15
349,198,77
350,198,92
351,198,11
352,199,11
353,200,79
354,200,9
355,200,11
356,201,15
357,201,64
358,202,15
359,203,24
360,203,52
361,204,79
362,204,61
363,204,11
364,205,79
365,205,9
366,206,15
367,207,79
368,207,24
369,207,3
370,208,15
371,208,3
372,208,11
373,211,79
374,211,15
375,211,54
376,212,57
377,212,11
378,213,61
379,213,16
380,214,79
381,214,11
382,216,15
383,218,15
384,219,2
385,219,1
386,220,57
387,220,9
388,220,92
389,220,11
390,221,112
391,221,15
392,236,15
393,237,15
394,237,11
395,238,18
396,240,15
397,240,64
398,240,91
399,240,18
400,241,15
401,242,61
402,242,15
403,242,11
404,242,10
405,243,11
406,245,46
407,245,11
408,246,46
409,246,11
410,247,15
411,247,18
412,248,15
413,248,18
414,249,4
415,249,61
416,249,18
417,249,98
418,249,11
419,250,61
420,250,15
421,250,35
422,250,11
423,251,3
424,251,12
425,252,15
426,252,11
427,253,15
428,253,18
429,254,61
430,255,15
431,256,15
432,256,11
433,257,15
434,257,1
435,258,1
436,260,4
437,262,11
438,263,3
439,264,11
440,265,57
441,265,12
442,265,11
443,266,12
444,267,15
445,268,15
446,268,9
447,268,11
448,269,15
449,269,3
450,269,98
451,269,11
452,271,61
453,271,1
454,271,11
455,272,36
456,272,15
457,272,24
458,273,91
459,273,92
460,275,11
461,276,64
462,276,11
463,277,15
464,277,1
465,278,4
466,278,1
467,278,11
468,279,43
469,279,15
470,279,1
471,280,1
472,281,16
473,282,1
474,282,92
475,283,15
476,285,24
477,285,11
478,288,111
479,288,1
480,290,61
481,291,1
482,291,11
483,292,61
484,292,15
485,292,11
486,293,43
487,293,3
488,298,3
489,298,1
490,299,15
491,302,91
492,302,40
493,304,19
494,304,11
495,305,15
496,305,64
497,305,1
498,306,1
499,307,103
500,307,11
501,308,1
502,308,9
503,308,11
504,309,9
505,311,39
506,311,1
507,312,11
508,313,1
509,313,11
510,314,15
511,319,91
512,319,1
513,319,11
514,320,57
515,320,12
516,320,72
517,321,3
518,322,4
519,322,16
520,323,15
521,325,1
522,326,11
523,328,61
524,328,1
525,330,15
526,331,4
527,335,57
528,335,53
529,335,11
530,337,15
531,338,64
532,338,91
533,338,1
534,339,61
535,339,11
536,340,15
537,340,24
538,341,15
539,341,1
540,342,1
541,342,9
542,342,11
543,347,3
544,348,57
545,349,43
546,349,9
547,349,11
548,350,57
549,350,1
550,351,15
551,351,1
552,352,15
553,352,16
554,353,15
555,353,2
556,353,9
557,353,11
558,354,15
559,354,64
560,354,18
561,355,4
562,355,40
563,357,11
564,359,4
565,360,4
566,360,15
567,360,64
568,360,1
569,361,4
570,361,36
571,362,11
572,363,80
573,363,1
574,364,11
575,368,3
576,371,24
577,371,11
578,376,91
579,376,11
580,377,4
581,377,46
582,377,2
583,377,1
584,377,40
585,383,10
586,384,4
587,384,16
588,384,18
589,385,4
590,385,3
591,385,1
592,385,8
593,386,16
594,387,4
595,387,16
596,387,1
597,389,15
598,389,16
599,389,3
600,389,11
601,390,15
602,390,16
603,390,35
604,391,15
605,391,16
606,393,15
607,394,36
608,394,15
609,394,23
610,394,54
611,394,11
612,396,11
613,397,15
614,397,16
615,398,16
616,398,64
617,400,12
618,401,15
619,402,57
620,402,15
621,402,9
622,403,1
623,404,4
624,404,61
625,404,15
626,405,16
627,405,18
628,405,11
629,409,61
630,410,57
631,410,24
632,410,3
633,410,10
634,411,1
635,412,4
636,412,16
637,412,62
638,412,35
639,412,1
640,412,11
641,415,61
642,415,67
643,416,8
644,416,9
645,417,79
646,417,24
647,417,11
648,418,106
649,418,1
650,420,12
651,421,58
652,421,11
653,422,1
654,423,25
655,423,11
656,425,64
657,425,1
658,427,36
659,427,16
660,428,1
661,429,4
662,429,10
663,430,1
664,431,57
665,431,18
666,431,11
667,433,106
668,433,12
669,434,4
670,434,12
671,437,1
672,439,1
673,440,79
674,440,3
675,441,61
676,441,24
677,441,1
678,442,16
679,443,79
680,445,11
681,446,4
682,447,3
683,447,11
684,448,16
685,448,1
686,450,1
687,451,36
688,451,57
689,451,15
690,451,9
691,451,11
692,452,11
693,453,1
694,454,15
695,455,24
696,456,1
697,457,64
698,457,1
699,458,4
700,458,24
701,458,8
702,458,11
703,459,9
704,460,23
705,460,16
706,460,1
707,461,34
708,461,15
709,461,16
710,461,1
711,462,12
712,464,79
713,464,57
714,464,91
715,465,11
716,467,15
717,470,4
718,470,53
719,471,12
720,472,15
721,472,16
722,473,11
723,474,4
724,474,24
725,474,1
726,474,12
727,474,11
728,475,79
729,475,3
730,477,12
731,478,24
732,478,12
733,478,11
734,479,15
735,480,57
736,480,11
737,481,12
738,481,11
739,482,23
740,482,64
741,482,91
742,482,1
743,484,61
744,484,0
745,486,15
746,486,12
747,486,11
748,488,36
749,488,11
750,490,36
751,490,23
752,490,11
753,492,1
754,492,9
755,492,11
756,493,18
757,493,1
758,493,11
759,494,24
760,494,12
761,494,11
762,495,1
763,495,12
764,496,9
765,496,11
766,497,43
767,497,11
768,498,1
769,499,40
770,499,11
771,500,4
772,500,1
773,500,12
774,501,36
775,501,39
776,501,1
777,501,12
778,502,1
779,503,12
780,504,15
781,504,12
782,504,11
783,505,15
784,505,16
785,506,4
786,506,64
787,506,91
788,506,1
789,507,4
790,507,28
791,507,1
792,507,11
793,508,3
794,508,1
795,509,18
796,509,1
797,510,11
798,512,4
799,512,1
800,513,103
801,513,11
802,516,21
803,516,64
804,516,1
805,516,11
806,517,20
807,519,0
808,519,1
809,520,15
810,521,11
811,522,20
812,522,1
813,524,0
814,524,11
815,525,15
816,527,12
817,529,16
818,529,1
819,530,4
820,530,36
821,530,11
822,531,12
823,531,11
824,532,0
825,532,82
826,532,12
827,532,92
828,532,11
829,533,1
830,534,15
831,537,24
832,537,11
833,538,64
834,541,24
835,542,24
836,545,9
837,545,11
838,546,23
839,547,24
840,547,64
841,547,1
842,548,16
843,548,64
844,548,1
845,549,57
846,549,1
847,549,11
848,550,1
849,550,11
850,551,57
851,551,11
852,553,11
853,554,1
854,555,72
855,555,11
856,557,43
857,557,24
858,557,1
859,557,11
860,558,36
861,559,79
862,559,61
863,559,111
864,559,11
865,560,4
866,561,58
867,561,23
868,562,64
869,562,92
870,562,11
871,575,39
872,577,4
873,577,24
874,577,39
875,578,24
876,578,1
877,579,2
878,579,13
879,579,19
880,580,66
881,580,15
882,581,37
883,581,66
884,581,58
885,582,3
886,582,11
887,584,79
888,584,9
889,584,11
890,585,34
891,585,4
892,585,79
893,585,11
894,586,16
895,588,16
896,588,11
897,589,1
898,590,24
899,590,8
900,590,11
901,591,43
902,591,24
903,591,11
904,592,3
905,593,11
906,597,15
907,598,103
908,599,15
909,600,15
910,601,15
911,602,34
912,602,15
913,602,12
914,603,15
915,603,24
916,603,12
917,604,15
918,605,15
919,605,18
920,605,12
921,607,18
922,608,15
923,608,12
924,609,15
925,609,12
926,610,12
927,611,57
928,611,24
929,611,1
930,611,11
931,613,16
932,614,64
933,614,91
934,615,61
935,615,36
936,615,11
937,617,16
938,617,12
939,618,61
940,618,15
941,618,23
942,619,15
943,620,37
944,620,15
945,620,11
946,621,8
947,621,9
948,622,15
949,623,12
950,625,16
951,625,11
952,626,61
953,627,9
954,627,11
955,629,24
956,629,16
957,629,3
958,629,9
959,630,0
960,630,15
961,635,1
962,636,1
963,637,24
964,637,11
965,638,16
966,640,64
967,640,11
968,643,0
969,643,2
970,643,1
971,644,79
972,645,72
973,648,16
974,649,98
975,649,1
976,649,9
977,652,0
978,652,39
979,652,3
980,654,57
981,654,9
982,654,11
983,655,91
984,656,72
985,663,1
986,664,4
987,664,36
988,665,3
989,666,1
990,667,92
991,669,34
992,670,64
993,672,12
994,673,24
995,676,15
996,676,24
997,678,23
998,683,34
999,684,1
1000,684,11
1001,685,11
1002,686,3
1003,687,4
1004,688,34
1005,688,25
1006,688,11
1007,690,1
1008,692,35
1009,696,9
1010,696,11
1011,699,11
1012,701,12
1013,702,64
1014,704,58
1015,704,1
1016,704,9
1017,705,34
1018,706,34
1019,706,16
1020,706,3
1021,706,35
1022,706,11
1023,707,57
1024,708,3
1025,709,36
1026,711,4
1027,712,82
1028,712,98
1029,712,9
1030,712,11
1031,713,15
1032,713,16
1033,714,16
1034,715,4
1035,716,15
1036,717,34
1037,718,58
1038,718,9
1039,718,11
1040,722,67
1041,723,15
1042,724,36
1043,725,47
1044,725,11
1045,726,64
1046,728,9
1047,729,80
1048,729,16
1049,729,1
