,time,event
308,253,15
309,253,24
310,253,1
311,253,11
312,254,11
313,255,31
314,255,35
315,255,1
316,255,11
317,256,15
318,256,1
319,257,4
320,257,15
321,257,12
322,258,18
323,258,1
324,259,15
325,259,3
326,259,1
327,259,12
328,260,15
329,261,25
330,262,1
331,263,18
332,263,1
333,263,11
334,264,4
335,264,35
336,264,19
337,264,11
338,265,19
339,265,11
340,267,15
341,267,1
342,268,25
343,268,9
344,269,3
345,270,25
346,271,3
347,271,1
348,272,11
349,273,15
350,273,3
351,274,35
352,274,19
353,274,11
354,275,82
355,275,15
356,276,36
357,276,1
358,276,19
359,277,36
360,277,1
361,277,11
362,278,12
363,278,11
364,279,36
365,279,24
366,279,11
367,280,36
368,282,3
369,282,18
370,282,1
371,282,12
372,283,11
373,284,1
374,285,15
375,285,33
376,285,1
377,286,11
378,288,3
379,291,15
380,292,15
381,292,1
382,293,35
383,293,11
384,303,15
385,304,12
386,304,9
387,305,15
388,305,3
389,307,3
390,307,18
391,308,1
392,308,11
393,309,0
394,309,3
395,310,82
396,310,1
397,314,18
398,314,12
399,317,19
400,317,12
401,317,9
402,318,15
403,318,3
404,320,4
405,320,12
406,320,11
407,321,15
408,321,1
409,321,11
410,322,18
411,323,15
412,323,1
413,323,12
414,324,36
415,324,15
416,324,3
417,324,1
418,324,12
419,324,11
420,325,31
421,325,3
422,325,11
423,326,4
424,326,36
425,326,1
426,327,11
427,329,36
428,331,15
429,331,12
430,332,15
431,332,11
432,333,25
433,333,15
434,333,3
435,333,1
436,334,4
437,334,15
438,334,18
439,335,39
440,335,3
441,335,12
442,336,18
443,337,3
444,338,25
445,338,1
446,338,12
447,338,11
448,339,39
449,339,1
450,340,4
451,340,43
452,340,15
453,340,1
454,340,11
455,341,15
456,342,15
457,343,11
458,345,0
459,345,15
460,346,15
461,350,15
462,350,9
463,351,36
464,351,15
465,351,3
466,352,4
467,352,12
468,353,15
469,353,3
470,353,1
471,353,11
472,354,15
473,354,19
474,355,3
475,355,12
476,357,24
477,357,3
478,358,15
479,358,18
480,358,1
481,359,15
482,359,3
483,360,1
484,360,11
485,361,15
486,362,43
487,362,18
488,362,1
489,364,24
490,364,9
491,364,11
492,365,31
493,365,3
494,365,9
495,366,1
496,366,11
497,367,3
498,369,12
499,372,2
500,373,31
501,373,25
502,373,15
503,373,3
504,374,1
505,375,3
506,377,3
507,377,1
508,378,20
509,379,3
510,387,1
511,387,11
512,388,20
513,388,15
514,389,15
515,389,12
516,390,43
517,390,36
518,390,15
519,391,20
520,392,1
521,393,32
522,393,12
523,394,20
524,394,82
525,405,3
526,407,3
527,409,3
528,411,3
529,411,1
530,412,31
531,412,25
532,412,1
533,413,36
534,413,15
535,413,3
536,413,12
537,414,18
538,415,36
539,415,3
540,415,1
541,416,25
542,416,15
543,417,15
544,417,3
545,417,1
546,418,11
547,419,3
548,419,1
549,420,15
550,422,1
551,422,9
552,423,15
553,425,25
554,425,11
555,426,25
556,426,15
557,426,1
558,427,3
559,428,15
560,428,11
561,429,25
562,429,15
563,429,3
564,430,25
565,430,1
566,431,15
567,431,3
568,433,3
569,433,1
570,433,12
571,434,24
572,434,9
573,434,11
574,435,15
575,435,3
576,436,4
577,436,15
578,436,24
579,436,18
580,436,1
581,437,4
582,437,15
583,438,4
584,438,15
585,439,4
586,439,15
587,439,1
588,439,11
589,442,15
590,442,1
591,447,115
592,449,15
593,450,15
594,450,3
595,453,1
596,454,35
597,454,9
598,455,3
599,455,12
600,456,1
601,456,12
602,457,11
603,458,15
604,458,1
605,459,15
606,459,1
607,460,15
608,460,1
609,460,11
610,463,1
611,471,3
612,472,82
613,472,15
614,472,1
615,472,12
616,473,15
617,473,3
618,473,11
619,474,11
620,475,3
621,476,15
622,476,11
623,477,15
624,477,3
625,477,1
626,477,11
627,478,15
628,478,9
629,479,3
630,480,15
631,485,15
632,486,25
633,487,25
634,488,36
635,488,1
636,488,12
637,488,11
638,490,115
639,491,15
640,492,43
641,492,36
642,492,25
643,492,1
644,492,11
645,493,15
646,494,15
647,494,1
648,495,15
649,495,3
650,495,11
651,496,25
652,496,15
653,496,1
654,496,11
655,497,3
656,497,11
657,498,15
658,499,4
659,499,15
660,499,3
661,499,1
662,499,9
663,499,11
664,500,1
665,501,57
666,501,15
667,501,3
668,501,1
669,501,11
670,502,4
671,502,15
672,503,3
673,503,72
674,503,11
675,504,15
676,504,12
677,505,3
678,505,11
679,506,15
680,506,11
681,507,34
682,507,3
683,508,1
684,509,3
685,509,1
686,509,11
687,510,15
688,510,11
689,511,3
690,512,15
691,512,3
692,513,3
693,513,11
694,514,18
695,514,12
696,514,11
697,515,15
698,515,3
699,515,11
700,516,4
701,516,25
702,516,11
703,517,3
704,517,1
705,517,11
706,519,3
707,519,18
708,519,11
709,520,115
710,520,15
711,521,3
712,521,11
713,523,15
714,523,3
715,524,15
716,525,63
717,526,15
718,528,15
719,528,1
720,529,15
721,529,3
722,529,1
723,530,4
724,530,82
725,530,15
726,530,3
727,530,1
728,531,15
729,531,1
730,531,72
731,531,11
732,532,63
733,532,15
734,536,15
735,536,3
736,536,1
737,536,11
738,537,63
739,537,15
740,537,1
741,538,2
742,538,47
743,540,15
744,541,11
745,544,15
746,545,4
747,548,25
748,548,2
749,548,1
750,549,11
751,550,18
752,552,3
753,552,1
754,554,20
755,554,3
756,555,15
757,556,15
758,557,115
759,557,25
760,557,82
761,558,82
762,558,15
763,559,15
764,559,1
765,559,12
766,560,31
767,560,3
768,560,9
769,560,11
770,561,1
771,561,11
772,562,3
773,563,15
774,564,15
775,566,15
776,567,36
777,568,15
778,568,3
779,569,15
780,570,20
781,570,15
782,571,67
783,573,12
784,574,2
785,574,1
786,575,15
787,576,9
788,576,11
789,577,15
790,579,25
791,580,4
792,581,15
793,582,15
794,583,9
795,584,15
796,584,3
797,586,3
798,587,1
799,587,11
800,588,36
801,588,82
802,588,15
803,588,3
804,588,11
805,589,11
806,590,3
807,592,3
808,594,3
809,594,9
810,595,11
811,596,3
812,596,9
813,598,9
814,601,18
815,601,9
816,602,9
817,603,3
818,604,9
819,605,15
820,605,9
821,606,15
822,606,9
823,606,11
824,607,36
825,607,15
826,607,1
827,608,3
828,608,9
829,610,3
830,610,9
831,610,11
832,611,25
833,611,15
834,612,15
835,612,9
836,613,15
837,613,9
838,614,15
839,614,11
840,615,9
841,615,11
842,616,11
843,617,115
844,618,123
845,618,3
846,619,82
847,619,15
848,619,9
849,620,15
850,620,3
851,620,9
852,620,11
853,621,15
854,622,43
855,622,23
856,622,3
857,622,9
858,622,11
859,624,3
860,624,9
861,625,15
862,626,3
863,627,21
864,627,15
865,627,1
866,628,4
867,628,15
868,628,3
869,630,3
870,632,15
871,633,15
872,634,34
873,634,15
874,635,1
875,635,11
876,636,15
877,636,3
878,636,11
879,639,15
880,640,25
881,640,15
882,640,11
883,641,4
884,641,15
885,641,1
886,641,11
887,642,25
888,642,15
889,642,3
890,642,1
891,643,9
892,643,11
893,644,3
894,645,15
895,646,25
896,646,15
897,646,3
898,646,9
899,646,11
900,647,15
901,648,25
902,648,15
903,648,3
904,648,1
905,648,9
906,648,11
907,649,34
908,649,4
909,649,25
910,649,11
911,650,3
912,651,15
913,652,25
914,652,3
915,652,11
916,654,4
917,654,25
918,654,1
919,657,36
920,658,24
921,659,4
922,663,39
923,664,15
924,665,9
925,665,11
926,666,15
927,667,15
928,668,15
929,668,24
930,668,3
931,669,34
932,669,15
933,670,4
934,670,36
935,670,15
936,670,16
937,670,3
938,670,1
939,671,115
940,671,1
941,671,11
942,672,4
943,672,68
944,672,3
945,672,1
946,672,8
947,674,36
948,674,15
949,674,3
950,674,11
951,675,15
952,680,3
953,682,3
954,684,3
955,686,3
956,688,3
957,690,3
958,692,3
959,693,46
960,693,15
961,693,3
962,694,15
963,694,1
964,695,15
965,695,3
966,696,15
967,696,3
968,697,15
969,698,15
970,700,137
971,700,1
972,701,115
973,701,1
974,701,19
975,702,15
976,702,9
977,702,11
978,703,15
979,703,17
980,703,18
981,703,11
982,704,15
983,704,12
984,704,9
985,705,36
986,705,35
987,705,19
988,706,15
989,707,36
990,707,12
991,709,12
992,710,35
993,710,26
994,710,11
995,711,25
996,711,15
997,711,18
998,712,95
999,712,25
1000,712,15
1001,712,35
1002,713,4
1003,713,15
1004,714,61
1005,714,43
1006,714,57
1007,714,24
1008,714,9
1009,714,11
1010,715,95
1011,715,43
1012,715,25
1013,715,15
1014,715,39
1015,716,95
1016,716,1
1017,717,95
1018,717,25
1019,717,15
1020,717,1
1021,717,11
1022,718,95
1023,718,25
1024,718,15
1025,718,12
1026,719,95
1027,719,15
1028,719,1
1029,720,95
1030,720,48
1031,720,1
1032,720,11
1033,722,95
1034,722,25
1035,722,15
1036,722,1
1037,722,12
1038,722,11
1039,722,38
1040,723,95
1041,723,25
1042,724,15
1043,725,95
1044,725,25
1045,725,15
1046,726,95
1047,726,36
1048,726,25
1049,726,15
1050,727,15
1051,727,3
1052,728,18
1053,728,11
1054,729,95
1055,729,25
1056,729,3
1057,729,11
