,time,event
0,0,3
1,1,24
2,4,3
3,6,3
4,7,3
5,8,11
6,9,43
7,9,36
8,9,3
9,9,18
10,9,1
11,9,11
12,10,3
13,10,11
14,11,3
15,12,1
16,13,1
17,22,23
18,22,3
19,23,3
20,24,36
21,24,3
22,26,11
23,27,3
24,28,3
25,35,3
26,42,3
27,42,1
28,43,3
29,43,18
30,44,18
31,44,1
32,45,3
33,46,3
34,46,1
35,47,3
36,51,3
37,52,1
38,53,3
39,56,3
40,57,3
41,58,1
42,58,11
43,59,3
44,59,1
45,59,11
46,61,3
47,61,1
48,62,3
49,64,3
50,64,11
51,65,3
52,66,3
53,67,11
54,68,3
55,69,3
56,70,3
57,70,11
58,71,3
59,73,3
60,74,18
61,74,1
62,75,3
63,75,18
64,75,1
65,76,4
66,76,1
67,78,1
68,79,3
69,79,1
70,80,1
71,80,11
72,81,1
73,82,18
74,82,1
75,83,1
76,83,9
77,84,39
78,84,11
79,85,18
80,85,1
81,87,1
82,88,18
83,88,1
84,89,4
85,89,1
86,90,3
87,90,1
88,92,1
89,93,1
90,94,3
91,94,1
92,95,4
93,95,1
94,96,4
95,96,18
96,96,1
97,100,1
98,100,11
99,101,1
100,101,11
101,102,1
102,103,1
103,105,1
104,106,4
105,106,1
106,108,19
107,109,15
108,115,1
109,116,1
110,117,1
111,117,54
112,117,11
113,122,1
114,134,1
115,137,1
116,138,3
117,140,11
118,143,1
119,144,1
120,145,15
121,145,1
122,148,1
123,151,1
124,152,3
125,152,1
126,153,32
127,154,3
128,154,1
129,157,3
130,160,1
131,161,3
132,162,1
133,163,18
134,163,1
135,166,4
136,166,3
137,166,18
138,166,1
139,166,11
140,167,1
141,167,11
142,168,3
143,169,3
144,169,1
145,171,3
146,173,11
147,176,3
148,177,1
149,178,11
150,179,24
151,179,1
152,182,1
153,184,1
154,186,1
155,187,4
156,187,1
157,188,3
158,189,15
159,189,1
160,191,1
161,193,1
162,194,3
163,195,1
164,197,3
165,197,1
166,199,3
167,199,1
168,200,1
169,201,3
170,201,1
171,203,4
172,203,1
173,205,3
174,205,1
175,206,1
176,207,1
177,208,24
178,208,1
179,210,3
180,212,4
181,212,1
182,213,1
183,214,3
184,215,11
185,216,1
186,217,3
187,217,1
188,218,1
189,219,1
190,220,1
191,222,4
192,222,1
193,223,24
194,223,18
195,224,36
196,224,3
197,224,1
198,225,1
199,226,1
200,232,3
201,233,3
202,240,24
203,240,3
204,240,1
205,242,36
206,242,3
207,242,18
208,242,1
209,245,3
210,246,3
211,247,3
212,247,18
213,248,4
214,248,18
215,248,1
216,249,18
217,249,1
218,250,1
219,250,11
220,252,1
221,253,3
222,254,22
223,254,1
224,255,23
225,255,11
226,258,1
227,258,11
228,259,3
229,260,1
230,260,11
231,261,17
232,261,18
233,261,1
234,262,24
235,262,39
236,262,3
237,262,1
238,263,3
239,263,1
240,268,1
241,269,1
242,270,26
243,270,1
244,271,11
245,272,3
246,273,1
247,274,1
248,275,3
249,275,18
250,275,1
251,276,48
252,276,1
253,277,1
254,278,1
255,280,1
256,281,1
257,285,1
258,286,11
259,287,3
260,287,11
261,289,3
262,291,112
263,291,24
264,291,11
265,293,1
266,294,1
267,295,1
268,295,11
269,296,1
270,296,11
271,297,18
272,297,1
273,298,1
274,298,11
275,299,1
276,300,1
277,301,3
278,301,1
279,302,1
280,303,3
281,304,18
282,304,1
283,305,1
284,305,11
285,312,20
286,312,3
287,316,11
288,318,4
289,318,36
290,319,4
291,319,1
292,319,11
293,323,11
294,324,3
295,325,18
296,325,1
297,326,3
298,328,1
299,328,11
300,330,3
301,330,1
302,332,4
303,332,3
304,332,1
305,333,1
306,334,1
307,335,1
308,335,11
309,336,1
310,336,11
311,337,1
312,338,3
313,339,3
314,346,3
315,349,1
316,349,11
317,350,4
318,350,1
319,352,1
320,353,35
