,time,event
0,1,1
1,2,1
2,3,1
3,5,1
4,6,1
5,8,3
6,8,1
7,9,1
8,10,1
9,12,9
10,13,1
11,14,1
12,17,1
13,18,1
14,21,1
15,27,1
16,29,3
17,29,1
18,30,25
19,30,1
20,32,1
21,33,3
22,33,1
23,34,1
24,35,4
25,35,1
26,36,4
27,36,1
28,37,3
29,37,1
30,38,1
31,41,3
32,41,1
33,42,1
34,44,4
35,44,25
36,44,1
37,45,3
38,45,1
39,46,1
40,47,3
41,47,9
42,49,1
43,50,3
44,50,1
45,53,3
46,53,1
47,54,1
48,57,3
49,57,1
50,58,3
51,58,1
52,59,25
53,59,24
54,61,15
55,61,3
56,61,1
57,61,30
58,62,3
59,62,1
60,63,1
61,65,15
62,65,3
63,65,1
64,66,1
65,67,1
66,68,62
67,69,3
68,69,1
69,70,1
70,72,25
71,72,24
72,72,1
73,73,1
74,74,15
75,74,1
76,75,3
77,75,1
78,76,1
79,77,3
80,77,1
81,78,1
82,80,1
83,82,1
84,85,3
85,86,25
86,86,1
87,88,3
88,88,62
89,88,1
90,89,3
91,90,1
92,92,15
93,92,3
94,92,1
95,92,30
96,93,1
97,94,15
98,94,1
99,95,1
100,96,15
101,96,1
102,97,1
103,98,15
104,98,1
105,99,1
106,102,1
107,102,9
108,103,22
109,104,18
110,105,1
111,109,25
112,109,1
113,110,1
114,112,3
115,113,1
116,114,1
117,117,31
118,118,1
119,119,3
120,121,3
121,121,1
122,122,3
123,122,1
124,123,3
125,123,1
126,124,25
127,124,1
128,125,1
129,126,1
130,129,1
131,131,9
132,132,4
133,132,3
134,132,1
135,133,25
136,133,1
137,137,3
138,138,3
139,138,1
140,141,3
141,144,3
142,145,3
143,145,1
144,146,25
145,148,3
146,149,3
147,149,1
148,150,1
149,151,3
150,152,3
151,152,1
152,153,3
153,153,1
154,154,1
155,155,1
156,156,3
157,157,1
158,158,1
159,161,1
160,162,1
161,164,25
162,165,1
163,166,15
164,166,1
165,167,1
166,167,11
167,167,38
168,168,1
169,170,1
170,171,1
171,172,1
172,173,1
173,174,3
174,174,1
175,176,1
176,177,4
177,177,1
178,178,64
179,178,1
180,179,1
181,180,34
182,181,1
183,182,1
184,183,1
185,184,1
186,185,25
187,185,3
188,185,1
189,186,3
190,186,1
191,189,3
192,189,1
193,190,1
194,193,1
195,194,25
196,194,1
197,195,1
198,197,3
199,197,1
200,198,1
201,201,1
202,202,1
203,207,3
204,209,3
205,209,1
206,210,3
207,212,3
208,213,1
209,214,4
210,214,3
211,214,1
212,216,3
213,216,1
214,217,1
215,218,1
216,219,1
217,220,1
218,221,3
219,221,1
220,222,57
221,222,25
222,222,1
223,224,1
224,225,1
225,226,1
226,228,1
227,229,3
228,229,1
229,231,3
230,236,1
231,238,1
232,240,3
233,240,1
234,241,25
235,241,1
236,242,1
237,245,1
238,246,1
239,256,1
240,256,9
241,257,1
242,258,3
243,258,1
244,259,1
245,260,1
246,261,1
247,267,1
248,270,1
249,271,3
250,271,1
251,272,1
252,273,1
253,274,1
254,276,25
255,277,1
256,278,3
257,278,1
258,280,1
259,281,1
260,282,1
261,284,1
262,285,1
263,286,1
264,289,1
265,290,1
266,294,1
267,296,1
268,300,3
269,301,3
270,301,1
271,302,1
272,303,25
273,303,3
274,303,1
275,304,34
276,304,1
277,305,4
278,305,3
279,305,1
280,306,3
281,306,1
282,308,1
283,309,3
284,309,1
285,310,3
286,310,1
287,312,3
288,312,1
289,313,1
290,314,1
291,316,9
292,317,3
293,317,1
294,317,12
295,318,3
296,318,1
297,319,1
298,319,12
299,319,9
300,321,3
301,321,1
302,322,1
303,324,1
304,325,3
305,325,1
306,327,1
307,329,1
308,330,3
309,331,1
310,333,4
311,333,1
312,334,15
313,334,1
314,337,1
315,338,1
316,340,1
317,342,17
318,344,17
319,346,3
320,347,57
321,347,1
322,348,1
323,349,1
324,350,1
325,357,1
326,359,3
327,361,1
328,362,15
329,362,3
330,362,1
331,363,1
332,364,1
333,365,9
334,366,15
335,366,3
336,370,17
337,370,1
338,373,3
339,373,1
340,374,1
341,375,17
342,377,1
343,378,31
344,378,1
345,379,31
346,379,1
347,380,3
348,380,1
349,380,9
350,381,1
351,381,11
352,384,3
353,384,1
354,386,3
355,387,1
356,389,3
357,390,1
358,390,9
359,391,3
360,393,3
361,393,1
362,394,1
363,395,4
364,396,1
365,398,48
366,398,1
367,401,17
368,401,3
369,401,1
370,402,3
371,403,1
372,404,1
373,405,3
374,406,3
375,408,17
376,408,3
377,410,1
378,413,3
379,413,1
380,415,15
381,415,3
382,415,1
383,417,3
384,418,3
385,420,1
386,421,3
387,422,3
388,423,31
389,423,3
390,423,1
391,424,31
392,424,1
393,425,15
394,425,3
395,426,1
396,427,1
397,428,4
398,428,1
399,429,17
400,429,3
401,430,34
402,430,1
403,431,4
404,431,1
405,432,15
406,433,17
407,433,3
408,433,1
409,434,1
410,435,3
411,436,3
412,436,11
413,437,3
414,438,15
415,438,3
416,438,1
417,439,3
418,440,3
419,440,1
420,441,3
421,441,1
422,442,3
423,442,1
424,444,3
425,444,1
426,445,1
427,446,1
428,449,34
429,451,3
430,452,3
431,452,1
432,453,3
433,453,1
434,454,3
435,454,1
436,455,3
437,456,34
438,456,3
439,456,1
440,457,57
441,457,3
442,457,1
