,time,event
0,1,57
1,1,1
2,2,3
3,3,2
4,3,18
5,3,1
6,4,2
7,4,1
8,6,2
9,6,3
10,8,63
11,8,2
12,9,1
13,18,1
14,19,82
15,19,26
16,20,11
17,21,1
18,22,26
19,22,1
20,23,3
21,23,26
22,23,1
23,24,1
24,29,11
25,33,1
26,34,3
27,36,2
28,39,58
29,40,2
30,40,1
31,45,58
32,47,26
33,47,1
34,47,11
35,50,63
36,50,11
37,53,1
38,54,63
39,55,15
40,56,63
41,57,82
42,58,15
43,58,1
44,58,11
45,59,82
46,60,63
47,61,63
48,61,82
49,61,2
50,61,3
51,62,63
52,63,63
53,64,1
54,64,11
55,70,1
56,72,1
57,73,3
58,79,63
59,79,15
60,79,3
61,79,11
62,80,1
63,80,11
64,81,1
65,82,30
66,82,11
67,85,3
68,88,63
69,89,82
70,89,3
71,90,2
72,95,1
73,95,9
74,96,63
75,96,2
76,96,58
77,96,26
78,96,1
79,97,63
80,97,1
81,97,11
82,98,2
83,98,1
84,99,26
85,99,1
86,100,1
87,101,3
88,101,26
89,107,1
90,108,82
91,108,1
92,109,3
93,109,1
94,109,30
95,109,11
96,110,131
97,110,1
98,110,11
99,111,2
100,111,1
101,111,11
102,112,2
103,112,3
104,112,18
105,112,8
106,112,30
107,112,9
108,112,11
109,117,2
110,117,1
111,118,2
112,118,1
113,119,3
114,119,1
115,119,11
116,120,2
117,120,3
118,120,1
119,121,2
120,123,1
121,125,11
122,126,13
123,126,1
124,127,1
125,128,63
126,128,2
127,128,11
128,129,11
129,130,2
130,130,58
131,130,3
132,130,1
133,131,3
134,131,1
135,132,2
136,132,1
137,133,1
138,133,30
139,133,11
140,134,55
141,134,1
142,134,9
143,135,3
144,138,2
145,138,26
146,139,1
147,139,11
148,140,2
149,140,1
150,140,11
151,141,1
152,142,58
153,146,2
154,146,1
155,148,3
156,148,1
157,149,58
158,151,63
159,151,55
160,151,3
161,151,12
162,151,11
163,152,138
164,152,55
165,152,26
166,152,11
167,154,3
168,155,2
169,155,3
170,156,15
171,157,15
172,158,3
173,160,2
174,160,78
175,160,3
176,162,1
177,163,48
178,163,82
179,163,3
180,163,77
181,163,1
182,163,72
183,164,25
184,164,3
185,165,42
186,165,1
187,166,1
188,167,1
189,168,63
190,168,2
191,168,78
192,169,1
193,170,3
194,170,1
195,170,11
196,171,55
197,171,16
198,171,1
199,171,11
200,172,1
201,172,11
202,173,2
203,173,1
204,174,2
205,175,2
206,176,11
207,177,1
208,179,16
209,179,26
210,179,1
211,180,26
212,184,3
213,184,1
214,185,2
215,185,16
216,185,3
217,185,1
218,185,12
219,186,63
220,186,2
221,186,11
222,187,1
223,188,2
224,189,3
225,189,1
226,189,11
227,190,1
228,190,9
229,191,2
230,191,1
231,192,1
232,193,2
233,193,1
234,194,1
235,196,2
236,196,1
237,197,1
238,200,63
239,200,1
240,200,30
241,200,11
242,201,2
243,202,15
244,203,2
245,205,1
246,206,1
247,206,12
248,211,12
249,213,3
250,215,63
251,215,26
252,216,1
253,218,1
254,219,24
255,219,1
256,220,1
257,220,11
258,221,1
259,221,30
260,222,2
261,222,1
262,223,2
263,224,2
264,225,2
265,227,3
266,229,2
267,231,2
268,234,2
269,235,78
270,235,1
271,237,16
272,238,2
273,238,1
274,238,30
275,238,11
276,240,1
277,242,1
278,242,11
279,243,1
280,244,28
281,244,2
282,244,1
283,245,1
284,246,1
285,248,1
286,249,1
287,249,11
288,250,2
289,250,3
290,250,1
291,250,11
292,251,3
293,251,1
294,251,11
295,252,2
296,252,65
297,254,26
298,254,1
299,254,11
300,255,82
301,255,3
302,255,26
303,255,1
304,256,1
305,256,11
306,257,2
307,257,3
308,257,1
309,260,55
310,260,3
311,260,1
312,261,11
313,262,82
314,262,26
315,262,11
316,263,1
317,263,11
318,264,63
319,264,2
320,264,55
321,264,1
322,265,2
323,265,1
324,265,11
325,266,2
326,266,11
327,267,1
328,268,1
329,269,3
330,270,3
331,274,3
332,276,1
333,277,2
334,277,3
335,277,1
336,278,1
337,278,11
338,279,11
339,280,2
340,284,16
341,289,1
342,292,2
343,292,1
344,292,11
345,293,15
346,293,1
347,294,15
348,294,26
349,295,2
350,295,16
351,295,1
352,295,11
353,296,1
354,299,2
355,299,1
356,302,46
357,302,2
358,302,3
359,302,1
360,302,11
361,303,1
362,304,3
363,304,1
364,306,2
365,306,1
366,306,11
367,308,3
368,310,82
369,311,3
370,311,11
371,312,1
372,312,11
373,313,3
374,313,1
375,317,82
376,317,1
377,323,1
378,323,11
379,324,2
380,324,1
381,325,2
382,325,1
383,326,30
384,326,11
385,327,1
386,330,1
387,331,3
388,331,1
389,332,3
390,334,2
391,334,76
392,335,4
393,336,3
394,338,28
395,338,2
396,338,1
397,339,2
398,339,11
399,353,55
400,353,1
401,354,16
402,354,1
403,354,11
404,356,63
405,357,63
406,357,1
407,357,11
408,358,1
409,358,11
410,359,106
411,359,1
412,364,82
413,364,16
414,365,3
415,365,1
416,366,3
417,367,3
418,367,11
419,368,31
420,368,15
421,369,1
422,369,11
423,371,2
424,372,1
425,373,1
426,373,11
427,374,1
428,375,2
429,381,1
430,382,11
431,383,34
432,383,2
433,383,55
434,383,9
435,383,11
436,384,34
437,384,2
438,384,1
439,384,12
440,385,55
441,385,3
442,386,29
443,386,2
444,386,1
445,386,99
446,386,11
447,387,106
448,388,1
449,388,11
450,389,1
451,389,11
452,390,23
453,390,16
454,390,1
455,390,11
456,391,25
457,391,3
458,391,1
459,392,2
460,392,3
461,392,18
462,392,1
463,392,11
464,393,1
465,394,29
466,394,3
467,394,11
468,395,82
469,396,2
470,397,1
471,397,11
472,399,1
473,399,11
474,400,2
475,400,55
476,400,1
477,400,11
478,401,1
479,402,11
480,403,25
481,403,1
482,404,78
483,407,82
484,407,3
485,407,1
486,408,1
487,409,3
488,409,1
489,409,9
490,410,31
491,410,1
492,410,11
493,411,11
494,413,2
495,415,1
496,416,3
497,416,1
498,417,2
499,420,78
500,420,11
501,421,3
502,422,2
503,422,1
504,423,1
505,424,13
506,424,1
507,424,11
508,425,76
509,425,3
510,425,1
511,426,25
512,427,2
513,428,12
514,429,82
515,429,3
516,429,1
517,430,63
518,433,18
519,433,72
520,435,46
521,435,1
522,435,11
523,436,1
524,436,11
525,437,1
526,438,3
527,438,1
528,439,11
529,441,25
530,441,1
531,442,76
532,442,1
533,442,12
534,443,1
535,443,10
536,444,11
537,445,1
538,446,82
539,446,2
540,446,11
541,447,3
542,449,76
543,449,1
544,449,11
545,450,1
546,450,11
547,451,11
548,452,3
549,452,1
550,454,82
551,455,16
552,456,16
553,456,3
554,456,1
555,457,28
556,457,11
557,458,16
558,459,31
559,459,1
560,460,16
561,460,1
562,472,2
563,473,52
564,473,11
565,474,2
566,474,1
567,475,16
568,475,9
569,476,78
570,476,1
571,476,11
572,477,82
573,477,1
574,477,11
575,478,3
576,479,1
577,479,9
578,480,1
579,482,76
580,484,3
581,486,2
582,487,3
583,487,1
584,488,1
585,488,11
586,489,2
587,489,55
588,489,1
589,489,12
590,490,23
591,490,1
592,490,11
593,491,16
594,491,3
595,491,1
596,491,8
597,492,1
598,493,82
599,493,1
600,493,11
601,494,76
602,494,11
603,495,2
604,495,55
605,495,1
606,495,11
607,497,15
608,498,114
609,500,16
610,500,1
611,500,12
612,501,1
613,501,11
614,502,15
615,502,55
616,502,3
617,502,1
618,502,11
619,503,4
620,503,15
621,503,2
622,503,1
623,503,8
624,503,11
625,504,1
626,504,52
627,505,3
628,505,1
629,505,11
630,506,1
631,507,63
632,507,82
633,507,2
634,507,76
635,507,3
636,508,1
637,509,1
638,510,3
639,511,3
640,513,15
641,513,3
642,514,15
643,515,4
644,517,3
645,519,2
646,519,1
647,520,1
648,521,34
649,522,3
650,522,1
651,524,82
652,526,3
653,530,2
654,533,11
655,535,1
656,536,11
657,537,1
658,538,82
659,541,55
660,541,1
661,541,11
662,543,1
663,544,16
664,547,1
665,550,3
666,550,1
667,550,11
668,551,15
669,551,2
670,551,3
671,551,1
672,551,11
673,553,11
674,554,80
675,557,11
676,561,1
677,564,1
678,565,2
679,565,39
680,565,78
681,565,3
682,565,1
683,566,82
684,566,15
685,568,82
686,572,15
687,572,2
688,573,82
689,575,1
690,575,11
691,576,1
692,577,1
693,577,11
694,579,2
695,579,76
696,579,78
697,579,3
698,579,1
699,581,15
700,582,28
701,582,15
702,582,1
703,582,11
704,583,1
705,583,11
706,584,3
707,584,1
708,585,1
709,585,12
710,585,11
711,588,3
712,589,11
713,592,11
714,593,15
715,594,15
716,596,4
717,596,24
718,596,1
719,596,11
720,597,1
721,597,11
722,598,23
723,598,1
724,598,11
725,599,82
726,599,1
727,599,9
728,600,25
729,602,4
730,603,1
731,604,1
732,606,82
733,606,15
734,609,2
735,609,12
736,612,55
737,612,1
738,619,82
739,619,3
740,625,1
741,626,76
742,626,1
743,627,24
744,628,4
745,628,11
746,629,2
747,629,3
748,630,18
749,630,1
750,630,9
751,631,3
752,632,15
753,632,3
754,632,18
755,632,19
756,633,42
757,633,2
758,633,18
759,634,18
760,634,19
761,635,15
762,635,2
763,636,82
764,636,15
765,637,82
766,637,1
767,637,11
768,638,28
769,639,82
770,639,16
771,640,1
772,642,11
773,643,15
774,643,2
775,644,3
776,645,4
777,645,1
778,646,1
779,646,11
780,647,15
781,649,2
782,649,114
783,649,11
784,652,1
785,652,11
786,653,2
787,653,55
788,653,8
789,654,1
790,654,11
791,655,3
792,656,3
793,659,58
794,661,11
795,662,3
796,662,1
797,663,11
798,664,2
799,664,18
800,664,11
801,666,82
802,666,1
803,666,114
804,667,15
805,668,76
806,668,1
807,668,11
808,669,3
809,670,3
810,670,11
811,671,15
812,671,2
813,673,50
814,673,11
815,674,28
816,674,2
817,674,1
818,674,11
819,675,21
820,675,138
821,675,1
822,676,16
823,676,11
824,677,21
825,677,11
826,678,82
827,679,1
828,680,1
829,681,11
830,682,1
831,683,1
832,683,11
833,684,2
834,684,55
835,684,1
836,685,54
837,687,1
838,688,3
839,688,1
840,689,4
841,689,1
842,690,3
843,691,76
844,691,1
845,691,11
846,692,1
847,692,11
848,693,16
849,693,1
850,694,2
851,694,1
852,695,3
853,697,9
854,698,1
855,699,25
856,699,82
857,699,2
858,699,55
859,700,2
860,703,24
861,703,53
862,703,1
863,703,70
864,703,11
865,704,55
866,705,2
867,705,78
868,705,11
869,706,53
870,707,53
871,707,78
872,707,11
873,709,1
874,710,11
875,712,4
876,712,11
877,713,3
878,714,34
879,714,2
880,714,35
881,714,1
882,714,11
883,715,4
884,715,1
885,715,11
886,716,28
887,716,3
888,716,1
889,718,1
890,719,11
891,720,1
892,721,2
893,722,15
894,723,1
895,723,11
896,724,15
897,724,11
898,725,11
899,727,2
900,728,15
