,time,event
0,0,3
1,1,1
2,1,12
3,2,17
4,2,33
5,3,3
6,3,12
7,6,3
8,9,3
9,10,72
10,11,1
11,12,3
12,12,12
13,13,1
14,15,3
15,16,48
16,16,36
17,16,15
18,16,3
19,16,1
20,16,72
21,16,11
22,16,10
23,18,1
24,19,4
25,23,1
26,24,3
27,26,3
28,26,35
29,26,9
30,26,11
31,27,15
32,27,1
33,29,3
34,30,33
35,30,3
36,31,3
37,32,12
38,33,3
39,33,72
40,37,3
41,39,3
42,40,45
43,42,3
44,43,16
45,46,3
46,48,1
47,49,3
48,50,3
49,51,46
50,51,2
51,51,1
52,52,3
53,52,45
54,53,1
55,54,36
56,54,3
57,54,35
58,55,33
59,56,4
60,56,1
61,57,3
62,59,3
63,61,3
64,63,36
65,63,3
66,63,18
67,63,1
68,65,3
69,66,11
70,69,3
71,70,24
72,70,3
73,70,35
74,70,18
75,70,9
76,71,3
77,71,1
78,72,1
79,72,11
80,73,15
81,73,11
82,74,3
83,74,11
84,75,11
85,76,3
86,76,1
87,77,20
88,78,3
89,78,1
90,78,11
91,79,3
92,80,3
93,80,11
94,81,11
95,82,3
96,83,46
97,83,24
98,83,1
99,84,3
100,84,12
101,85,3
102,85,12
103,86,3
104,86,41
105,86,12
106,87,3
107,87,1
108,88,3
109,88,12
110,89,3
111,89,1
112,90,46
113,91,3
114,93,3
115,93,11
116,94,3
117,94,11
118,95,18
119,96,3
120,96,12
121,97,39
122,97,3
123,97,11
124,98,1
125,99,17
126,99,1
127,100,17
128,100,3
129,100,1
130,100,11
131,101,3
132,101,12
133,101,11
134,103,24
135,103,3
136,103,1
137,103,11
138,105,3
139,107,3
140,107,12
141,108,3
142,109,3
143,110,3
144,112,15
145,112,24
146,112,1
147,112,11
148,113,3
149,115,3
150,115,1
151,115,92
152,117,1
153,118,12
154,119,42
155,119,18
156,120,46
157,120,1
158,120,12
159,123,33
160,123,1
161,124,11
162,125,9
163,130,3
164,130,11
165,131,3
166,132,3
167,134,3
168,135,11
169,136,24
170,136,11
171,137,4
172,137,3
173,137,1
174,137,11
175,138,3
176,139,1
177,140,3
178,141,3
179,141,11
180,142,3
181,142,11
182,143,11
183,144,4
184,144,3
185,144,1
186,145,3
187,145,18
188,146,3
189,148,3
190,150,3
191,150,65
192,151,3
193,152,1
194,153,3
195,155,3
196,155,1
197,155,11
198,157,4
199,157,3
200,157,1
201,157,11
202,158,11
203,159,3
204,160,3
205,161,24
206,161,33
207,161,35
208,161,12
209,161,11
210,162,16
211,163,3
212,164,4
213,164,3
214,164,1
215,164,11
216,165,24
217,165,3
218,166,24
219,166,3
220,166,1
221,168,1
222,169,3
223,169,1
224,169,11
225,170,11
226,171,3
227,172,9
228,172,11
229,173,3
230,173,12
231,173,11
232,174,7
233,176,1
234,176,11
235,177,4
236,177,33
237,177,1
238,177,11
239,179,3
240,179,11
241,180,2
242,180,3
243,180,11
244,182,3
245,183,3
246,184,3
247,186,3
248,188,9
249,190,3
250,192,3
251,192,11
252,193,11
253,194,3
254,194,11
255,196,3
256,198,3
257,198,11
258,199,3
259,199,11
260,200,11
261,202,3
262,202,12
263,203,3
264,203,1
265,204,3
266,204,11
267,205,3
268,205,1
269,205,11
270,206,11
271,207,3
272,207,12
273,207,11
274,208,3
275,208,1
276,209,3
277,211,1
278,211,11
279,212,3
280,212,11
281,213,3
282,213,1
283,213,11
284,214,4
285,214,12
286,214,11
287,216,1
288,217,3
289,218,29
290,218,1
291,218,11
292,219,46
293,220,33
294,220,3
295,220,1
296,220,11
297,221,3
298,223,3
299,224,3
300,226,16
301,226,1
302,226,11
303,227,3
304,227,1
305,228,3
306,228,11
307,229,3
308,229,1
309,229,11
310,232,3
311,232,54
312,232,11
313,233,3
314,234,1
315,235,3
316,235,1
317,236,3
318,236,1
319,236,11
320,239,3
321,240,46
322,240,3
323,240,11
324,241,3
325,241,1
326,242,3
327,242,1
328,242,12
329,243,3
330,243,12
331,244,4
332,244,3
333,245,33
334,246,3
335,246,1
336,248,3
337,248,1
338,249,46
339,249,3
340,250,3
341,251,3
342,253,3
343,254,3
344,254,1
345,254,11
346,255,4
347,255,3
348,256,3
349,257,3
350,257,1
351,257,11
352,258,80
353,258,36
354,258,24
355,258,3
356,258,11
357,260,15
358,260,3
359,260,1
360,261,3
361,261,11
362,262,3
363,262,11
364,263,3
365,263,12
366,264,4
367,264,3
368,264,1
369,264,11
370,266,3
371,267,3
372,267,1
373,267,11
374,268,3
375,268,11
