,time,event
0,1,3
1,1,1
2,3,3
3,4,11
4,6,2
5,13,3
6,13,1
7,14,3
8,21,3
9,22,21
10,23,1
11,25,78
12,25,11
13,26,2
14,27,1
15,28,11
16,29,3
17,32,2
18,34,34
19,38,1
20,38,11
21,41,3
22,44,46
23,44,3
24,53,3
25,53,11
26,54,15
27,54,1
28,57,34
29,59,3
30,61,3
31,63,1
32,66,3
33,71,3
34,72,3
35,74,3
36,82,2
37,87,3
38,90,11
39,91,34
40,91,15
41,91,2
42,91,1
43,94,3
44,94,1
45,95,2
46,96,3
47,97,11
48,98,15
49,98,1
50,99,1
51,100,3
52,101,3
53,102,1
54,104,3
55,107,3
56,109,2
57,109,3
58,111,24
59,111,3
60,111,1
61,112,1
62,113,15
63,116,3
64,117,4
65,121,3
66,121,1
67,122,2
68,122,3
69,122,1
70,122,11
71,123,15
72,123,3
73,126,4
74,126,1
75,127,4
76,127,1
77,127,11
78,128,2
79,128,1
80,129,1
81,131,3
82,131,1
83,134,3
84,138,3
85,138,11
86,139,57
87,140,3
88,141,25
89,141,2
90,142,1
91,143,24
92,143,1
93,144,1
94,145,3
95,146,3
96,146,1
97,147,2
98,147,1
99,148,15
100,148,1
101,149,15
102,149,1
103,151,3
104,151,1
105,152,3
106,152,1
107,153,9
108,156,3
109,156,1
110,157,1
111,158,3
112,158,1
113,158,11
114,159,2
115,162,2
116,165,3
117,169,1
118,170,3
119,172,2
120,172,1
121,174,1
122,175,4
123,175,3
124,177,4
125,177,24
126,177,1
127,177,9
128,177,11
129,178,1
130,178,11
131,185,1
132,188,23
133,189,1
134,189,11
135,191,11
136,192,22
137,192,2
138,192,1
139,192,11
140,193,61
141,193,0
142,194,3
143,196,57
144,196,1
145,196,11
146,197,1
147,199,1
148,200,10
149,201,1
150,203,11
151,205,25
152,205,1
153,206,4
154,206,25
155,206,3
156,207,2
157,207,23
158,207,3
159,207,11
160,208,2
161,214,11
162,215,3
163,217,2
164,217,1
165,217,11
166,218,1
167,219,1
168,220,25
169,220,22
170,220,24
171,220,3
172,220,1
173,220,11
174,224,61
175,224,18
176,224,1
177,225,57
178,225,1
179,226,2
180,226,3
181,227,2
182,227,1
183,228,25
184,228,3
185,228,1
186,230,1
187,231,2
188,231,3
189,231,47
190,231,1
191,232,31
192,232,57
193,232,1
194,233,2
195,234,3
196,235,24
197,235,3
198,236,1
199,237,43
200,237,24
201,238,2
202,238,1
203,239,2
204,240,57
205,240,2
206,240,23
207,241,1
208,242,3
209,242,1
210,243,1
211,244,58
212,244,1
213,246,4
214,246,11
215,247,3
216,247,1
217,249,3
218,250,15
219,250,1
220,251,24
221,251,1
222,252,34
223,252,1
224,252,11
225,253,1
226,255,15
227,255,3
228,255,1
229,256,3
230,258,4
231,258,1
232,259,57
233,259,1
234,260,22
235,261,1
236,262,15
237,262,3
238,264,3
239,264,11
240,265,1
241,266,1
242,267,2
243,268,57
244,268,24
245,269,3
246,269,1
247,271,3
248,271,1
249,272,1
250,273,24
251,273,1
252,274,4
253,274,2
254,275,4
255,276,4
256,276,55
257,276,3
258,277,1
259,278,2
260,278,26
261,278,1
262,280,1
263,281,4
264,281,15
265,283,4
266,283,3
267,283,1
268,284,4
269,284,3
270,285,4
271,285,3
272,286,3
273,286,1
274,288,4
275,288,1
276,290,3
277,293,1
278,294,23
279,294,1
280,296,1
281,297,4
282,297,1
283,298,0
284,298,15
285,298,3
286,298,1
287,298,11
288,299,34
289,299,22
290,299,11
291,300,1
292,301,46
293,302,1
294,303,37
295,303,3
296,303,26
297,303,1
298,303,11
299,304,2
300,304,3
301,304,1
302,306,1
303,309,36
304,309,57
305,309,3
306,309,1
307,309,9
308,309,11
309,310,3
310,310,1
311,312,3
312,313,2
313,313,1
314,313,7
315,313,11
316,314,3
317,314,1
318,316,2
319,316,3
320,316,1
321,317,3
322,319,2
323,320,1
324,321,15
325,321,2
326,321,1
327,321,11
328,322,1
329,323,29
330,323,43
331,323,1
332,323,8
333,326,1
334,328,1
335,329,8
336,330,2
337,331,1
338,332,11
339,333,15
340,333,1
341,334,1
342,336,2
343,336,11
344,337,15
345,338,29
346,341,2
347,341,1
348,342,57
349,342,76
350,342,23
351,343,1
352,344,1
353,345,29
354,345,3
355,346,3
356,346,1
357,347,1
358,349,57
359,349,3
360,349,1
361,350,61
362,350,1
363,352,57
364,352,1
365,353,1
366,354,4
367,355,1
368,357,1
369,358,4
370,358,3
371,358,1
372,359,1
373,359,11
374,360,15
375,360,3
376,360,1
377,361,1
378,362,3
379,362,1
380,363,1
381,364,3
382,368,1
383,371,3
384,373,26
385,374,2
386,374,3
387,375,1
388,376,1
389,377,43
390,378,34
391,378,61
392,378,24
393,378,1
394,379,3
395,380,1
396,381,96
397,381,3
398,382,2
399,382,26
400,382,1
401,383,1
402,384,1
403,385,48
404,385,1
405,385,11
406,386,1
407,389,1
408,390,2
409,390,1
410,390,8
411,391,15
412,391,1
413,393,3
414,393,11
415,394,1
416,394,11
417,395,11
418,396,43
419,396,57
420,396,3
421,397,1
422,397,11
423,399,1
424,400,57
425,400,15
426,400,3
427,401,3
428,404,2
429,404,24
430,404,3
431,404,1
432,404,11
433,405,57
434,405,15
435,405,3
436,405,1
437,406,3
438,407,96
439,407,3
440,407,1
441,408,1
442,409,3
443,410,96
444,411,2
445,414,96
446,414,24
447,414,1
448,415,1
449,417,2
450,417,24
451,417,1
452,417,11
453,418,1
454,420,1
455,421,29
456,421,2
457,422,4
458,422,98
459,422,1
460,422,11
461,423,15
462,425,3
463,425,1
464,426,1
465,427,36
466,428,1
467,429,43
468,430,1
469,430,11
470,431,43
471,432,3
472,432,11
473,433,1
474,433,11
475,434,2
476,434,24
477,435,96
478,435,2
479,435,3
480,435,1
481,436,3
482,437,4
483,437,11
484,438,1
485,439,11
486,442,0
487,442,2
488,442,1
489,442,11
490,443,1
491,443,11
492,444,24
493,445,1
494,447,1
495,448,4
496,448,36
497,448,1
498,449,3
499,449,1
500,449,11
501,450,0
502,450,36
503,450,1
504,450,11
505,451,3
506,451,11
507,452,1
508,452,11
509,453,11
510,454,1
511,456,4
512,456,1
513,456,11
514,458,24
515,458,1
516,459,1
517,460,4
518,460,3
519,460,1
520,460,11
521,466,15
522,466,3
523,468,3
524,468,1
525,469,24
526,469,1
527,470,1
528,471,96
529,472,23
530,472,1
531,473,1
532,474,96
533,474,15
534,474,11
535,475,57
536,477,3
537,477,1
538,478,1
539,479,1
540,480,1
541,482,2
542,482,1
543,483,1
544,485,2
545,485,1
546,486,4
547,486,15
548,486,55
549,486,76
550,486,1
551,486,52
552,486,11
553,487,2
554,487,3
555,487,1
556,489,1
557,490,24
558,490,1
559,491,11
560,492,96
561,492,11
562,493,15
563,493,24
564,493,1
565,494,4
566,494,1
567,495,3
568,495,11
569,496,3
570,497,2
571,498,24
572,498,1
573,498,11
574,499,2
575,499,1
576,500,34
577,500,3
578,502,11
579,503,1
580,505,11
581,506,24
582,506,3
583,507,15
584,507,55
585,507,1
586,507,11
587,508,24
588,508,1
589,508,11
590,509,14
591,509,96
592,509,2
593,510,1
594,511,34
595,512,76
596,512,3
597,512,1
598,515,11
599,518,34
600,518,4
601,518,0
602,518,18
603,518,1
604,518,9
605,519,1
606,519,11
