,time,event
0,0,3
1,1,9
2,2,4
3,2,11
4,3,11
5,4,82
6,4,3
7,6,82
8,6,3
9,7,4
10,7,24
11,7,11
12,8,1
13,10,3
14,10,1
15,10,11
16,11,21
17,13,1
18,14,36
19,14,1
20,15,82
21,16,3
22,16,1
23,17,11
24,18,3
25,18,1
26,22,3
27,23,1
28,23,11
29,25,3
30,26,3
31,27,82
32,27,91
33,30,3
34,31,3
35,31,10
36,32,4
37,32,3
38,33,1
39,34,3
40,38,1
41,38,11
42,39,3
43,39,11
44,40,18
45,41,31
46,45,3
47,45,1
48,46,82
49,46,11
50,47,3
51,49,3
52,50,1
53,50,11
54,51,82
55,52,4
56,52,47
57,52,11
58,54,21
59,54,28
60,56,4
61,57,2
62,57,3
63,58,3
64,58,11
65,59,3
66,59,12
67,60,3
68,60,12
69,60,11
70,61,3
71,61,1
72,62,3
73,65,3
74,66,1
75,67,3
76,67,18
77,68,82
78,68,3
79,68,11
80,69,9
81,69,11
82,70,3
83,71,12
84,72,3
85,72,11
86,74,82
87,74,3
88,74,11
89,75,3
90,76,115
91,76,12
92,77,82
93,78,4
94,78,1
95,79,4
96,79,82
97,80,11
98,82,11
99,83,4
100,83,3
101,83,11
102,84,12
103,85,3
104,87,3
105,87,1
106,88,4
107,88,2
108,88,3
109,89,4
110,90,3
111,91,3
112,91,12
113,92,57
114,92,3
115,93,3
116,94,82
117,94,3
118,94,11
119,95,11
120,96,3
121,98,3
122,98,11
123,99,11
124,100,1
125,101,1
126,104,82
127,105,12
128,106,115
129,106,12
130,107,4
131,107,21
132,107,12
133,107,11
134,108,12
135,110,4
136,110,3
137,110,12
138,111,3
139,113,11
140,114,21
141,114,1
142,116,3
143,116,8
144,117,4
145,117,21
146,117,1
147,117,12
148,117,11
149,118,3
150,120,82
151,121,21
152,121,1
153,121,11
154,123,21
155,124,3
156,127,1
157,129,4
158,129,3
159,131,115
160,131,82
161,131,12
162,131,11
163,133,82
164,133,55
165,133,3
166,134,12
167,136,115
168,136,12
169,137,12
170,137,11
171,138,18
172,139,115
173,139,12
174,140,1
175,140,12
176,145,3
177,148,3
178,149,82
179,150,2
180,150,1
181,151,1
182,151,12
183,151,11
184,153,11
185,154,1
186,156,82
187,156,11
188,157,11
189,158,3
190,162,3
191,165,4
192,165,29
193,165,82
194,166,115
195,166,1
196,166,9
197,167,1
198,168,36
199,169,4
200,169,3
201,169,11
202,170,11
203,171,18
204,172,79
205,172,1
206,173,1
207,173,11
208,174,3
209,176,82
210,176,11
211,177,18
212,177,11
213,178,1
214,178,12
215,179,4
216,179,3
217,179,11
218,180,79
219,180,82
220,180,1
221,180,12
222,181,55
223,181,11
224,182,3
225,183,1
226,184,1
227,185,82
228,186,2
229,186,3
230,186,11
231,187,1
232,188,61
233,188,1
234,189,5
235,190,1
236,191,21
237,191,1
238,194,1
239,196,115
240,196,24
241,197,82
242,197,1
243,202,79
244,202,24
245,202,1
246,203,24
247,203,11
248,204,53
249,204,3
250,204,12
251,206,82
252,208,3
253,212,82
254,212,3
255,213,3
256,214,3
257,215,3
258,216,82
259,216,3
260,216,12
261,216,11
262,217,11
263,220,53
264,220,3
265,220,11
266,221,29
267,221,3
268,222,23
269,222,1
270,222,11
271,226,115
272,226,11
273,228,3
274,229,82
275,232,2
276,233,11
277,234,115
278,235,4
279,235,18
280,237,11
281,238,21
282,238,92
283,239,3
284,240,11
285,241,82
286,242,24
287,248,21
288,248,82
289,249,3
290,250,1
291,250,9
292,251,2
293,251,3
294,253,1
295,254,21
296,254,3
297,257,4
298,257,1
299,257,12
300,259,82
301,261,11
302,262,11
303,263,1
304,264,1
305,265,3
306,266,1
307,267,3
308,268,21
309,268,12
310,269,11
311,270,3
312,270,1
313,272,82
314,273,3
315,275,12
316,276,24
317,276,11
318,277,82
319,277,12
320,278,12
321,278,11
322,280,61
323,280,1
324,283,11
325,285,1
326,286,11
327,290,11
328,292,26
329,293,1
330,295,11
331,297,1
332,297,11
333,298,1
334,299,11
335,300,82
336,300,3
337,300,18
338,302,21
339,302,2
340,303,82
341,303,53
342,303,1
343,303,11
344,305,1
345,307,1
346,307,12
347,307,11
348,310,82
349,310,11
350,311,11
351,312,79
352,312,11
353,313,82
354,314,4
355,314,36
356,314,24
357,314,1
358,314,11
359,316,21
360,316,11
361,317,4
362,317,1
363,320,18
364,320,1
365,321,46
366,322,79
367,322,21
368,322,1
369,324,11
370,326,2
371,326,3
372,328,11
373,329,79
374,329,1
375,331,79
376,331,1
377,333,82
378,333,12
379,336,1
380,337,1
381,338,82
382,339,1
383,339,12
384,339,11
385,340,18
386,340,1
387,341,4
388,341,21
389,341,1
390,342,4
391,342,1
392,344,1
393,344,11
394,346,1
395,347,1
396,348,4
397,348,1
398,348,11
399,349,82
400,349,1
401,350,1
402,351,3
403,351,1
404,352,2
405,353,79
406,353,53
407,353,11
408,355,3
409,356,25
410,356,11
411,359,3
412,360,36
413,361,11
414,362,1
415,362,11
416,363,82
417,364,36
418,364,11
419,365,8
420,367,11
421,368,2
422,369,82
423,372,2
424,372,1
425,373,1
426,374,79
427,374,1
428,375,12
429,377,36
430,377,1
431,378,1
432,378,11
433,379,1
434,381,1
435,381,12
436,382,1
437,382,12
438,383,1
439,384,18
440,384,8
441,384,9
442,386,28
443,386,11
444,387,1
445,389,11
446,390,3
447,390,9
448,390,11
449,391,12
450,393,4
451,394,82
452,395,1
453,396,11
454,397,1
455,398,61
456,398,18
457,399,1
458,400,82
459,400,1
460,401,12
461,402,4
462,402,79
463,402,1
464,403,11
465,404,18
466,405,18
467,407,1
468,409,18
469,409,1
470,409,11
471,410,82
472,410,18
473,413,2
474,413,1
475,413,11
476,414,1
477,416,8
478,416,52
479,416,11
480,420,4
481,420,3
482,420,1
483,420,12
484,421,1
485,423,11
486,424,82
487,424,11
488,425,1
489,427,1
490,428,1
491,429,82
492,430,11
493,431,31
494,432,43
495,432,2
496,432,11
497,433,1
498,434,10
499,435,4
500,435,11
501,436,1
502,437,1
503,438,2
504,440,1
505,443,21
506,444,3
507,445,53
508,446,1
509,446,11
510,447,1
511,448,18
512,448,1
513,450,1
514,452,18
515,453,92
516,454,82
517,456,1
518,457,1
519,458,1
520,458,11
521,460,82
522,460,11
523,461,4
524,463,21
525,463,12
526,467,1
527,469,11
528,470,1
529,471,11
530,472,82
531,472,1
532,475,2
533,475,18
534,475,1
535,476,28
536,476,43
537,476,1
538,477,3
539,478,1
540,478,12
541,480,21
542,480,12
543,482,26
544,485,82
545,485,1
546,486,53
547,486,1
548,487,18
549,488,11
550,489,31
551,489,2
552,490,82
553,490,1
554,491,11
555,492,18
556,492,1
557,493,11
558,494,79
559,494,3
560,494,18
561,494,1
562,495,4
563,495,53
564,495,1
565,496,11
566,497,1
567,498,21
568,498,2
569,498,1
570,498,11
571,499,1
572,499,11
573,500,4
574,501,82
575,501,1
576,502,2
577,503,3
578,505,1
579,506,1
580,506,19
581,508,11
582,509,23
583,509,24
584,509,18
585,510,3
586,510,12
587,513,4
588,514,24
589,515,82
590,515,1
591,516,3
592,518,18
593,521,22
594,521,82
595,521,11
596,522,1
597,522,11
598,523,11
599,524,11
600,526,4
601,528,2
602,528,18
603,529,1
604,530,12
605,533,1
606,534,12
607,534,11
608,535,12
609,536,11
610,537,1
611,537,9
612,538,3
613,539,15
614,539,1
615,540,15
616,541,1
617,542,1
618,543,25
619,543,11
620,544,1
621,545,1
622,546,82
623,547,1
624,549,1
625,551,82
626,551,2
627,551,1
628,555,3
629,555,11
630,557,1
631,559,15
632,560,15
633,560,1
634,561,1
635,563,1
636,564,9
637,566,15
638,566,2
639,566,1
640,567,15
641,567,1
642,568,4
643,568,24
644,569,1
645,571,4
646,571,2
647,571,3
648,571,1
649,573,11
650,574,1
651,575,12
652,576,82
653,582,82
654,586,12
655,587,1
656,587,12
657,589,1
658,596,1
659,596,11
660,599,3
661,599,11
662,601,36
663,602,2
664,603,4
665,603,1
666,605,11
667,606,4
668,606,1
669,606,142
670,607,82
671,607,11
672,609,4
673,609,1
674,611,11
675,612,1
676,613,82
677,613,11
678,614,72
679,614,11
680,615,2
681,621,4
682,621,11
683,624,2
684,625,36
685,626,11
686,627,1
687,628,53
688,628,1
689,629,72
690,630,3
691,632,1
692,633,3
693,633,12
694,634,4
695,634,1
696,636,52
697,636,11
698,637,1
699,638,82
700,639,82
701,640,11
702,641,1
703,642,22
704,642,11
705,643,82
706,643,18
707,648,1
708,648,12
709,649,11
710,651,1
711,652,21
712,652,11
713,653,11
714,656,12
715,657,15
716,657,1
717,659,4
718,659,2
719,660,5
720,662,65
721,663,3
722,663,1
723,665,1
724,666,1
725,666,11
726,667,55
727,667,65
728,668,82
729,668,12
730,669,4
731,669,65
732,670,18
733,670,1
734,671,82
735,671,12
736,672,1
737,673,82
738,674,2
739,674,3
740,674,12
741,674,11
742,677,65
743,677,1
744,678,36
745,679,36
746,679,1
747,681,65
748,682,15
749,682,1
750,684,2
751,686,4
752,686,42
753,686,11
754,687,1
755,688,31
756,688,1
757,688,12
758,689,42
759,691,21
760,691,1
761,691,12
762,692,12
763,693,2
764,694,11
765,695,1
766,695,12
767,696,1
768,696,12
769,698,82
770,698,1
771,699,21
772,699,1
773,700,4
774,701,21
775,701,11
776,702,4
777,702,82
778,702,1
779,703,82
780,704,2
781,705,29
782,705,25
783,705,1
784,706,24
785,707,1
786,711,25
787,711,11
788,712,9
789,712,11
790,713,26
791,713,12
792,713,11
793,714,12
794,715,1
795,716,11
796,718,2
797,718,1
798,719,11
799,721,53
800,723,31
801,723,65
802,723,1
803,724,9
804,724,11
805,725,3
806,725,1
807,727,1
808,727,11
809,728,36
810,728,11
811,729,1
812,729,11
