,time,event
0,0,11
1,1,23
2,1,24
3,1,11
4,2,3
5,3,1
6,4,1
7,5,2
8,5,24
9,5,35
10,5,1
11,7,1
12,8,3
13,8,1
14,9,3
15,11,4
16,11,0
17,11,25
18,11,1
19,16,2
20,17,3
21,19,3
22,22,3
23,22,1
24,24,2
25,25,3
26,27,57
27,27,24
28,28,57
29,28,24
30,28,3
31,30,2
32,35,11
33,36,3
34,39,2
35,40,3
36,40,1
37,41,11
38,42,0
39,42,24
40,42,35
41,42,18
42,42,1
43,42,9
44,43,4
45,43,1
46,44,3
47,45,4
48,45,2
49,47,1
50,48,65
51,54,57
52,54,2
53,54,24
54,54,3
55,55,1
56,55,9
57,57,11
58,58,4
59,58,1
60,60,25
61,62,1
62,63,24
63,63,1
64,64,3
65,65,3
66,65,1
67,67,15
68,67,3
69,68,4
70,68,2
71,68,3
72,69,3
73,69,1
74,69,50
75,70,25
76,70,23
77,70,11
78,76,3
79,76,1
80,77,2
81,80,3
82,81,4
83,83,23
84,83,24
85,84,2
86,85,3
87,87,3
88,90,24
89,90,35
90,90,8
91,93,3
92,94,3
93,95,2
94,100,3
95,101,2
96,101,26
97,101,11
98,102,15
99,102,1
100,103,15
101,103,1
102,104,31
103,109,15
104,113,3
105,120,3
106,121,2
107,121,24
108,122,25
109,122,1
110,123,4
111,123,15
112,123,3
113,123,1
114,124,3
115,127,3
116,127,26
117,127,8
118,129,2
119,129,3
120,129,1
121,130,4
122,136,3
123,141,15
124,141,2
125,142,3
126,143,3
127,144,4
128,146,3
129,147,80
130,147,46
131,147,24
132,147,19
133,147,9
134,147,11
135,148,25
136,148,2
137,148,64
138,149,3
139,150,4
140,150,15
141,150,1
142,152,55
143,153,57
144,153,23
145,153,24
146,155,3
147,156,4
148,156,0
149,156,1
150,157,1
151,158,3
152,161,43
153,161,57
154,161,2
155,161,24
156,161,19
157,161,9
158,161,11
159,162,57
160,162,24
161,163,20
162,163,15
163,163,1
164,164,3
165,167,2
166,167,3
167,169,4
168,169,25
169,170,64
170,172,3
171,173,36
172,173,3
173,175,1
174,177,3
175,182,34
176,190,3
177,197,15
178,198,3
179,201,3
180,201,9
181,203,0
182,203,24
183,203,39
184,203,16
185,203,9
186,203,11
187,204,2
188,204,3
189,205,64
190,205,11
191,206,3
192,207,0
193,208,36
194,209,24
195,210,28
196,210,46
197,210,24
198,212,2
199,214,25
200,215,4
201,215,15
202,215,1
203,216,0
204,216,15
205,216,1
206,216,11
207,217,3
208,221,4
209,221,15
210,221,1
211,222,15
212,222,2
213,222,1
214,222,7
215,224,61
216,224,3
217,224,1
218,224,9
219,225,3
220,229,2
221,229,3
222,230,80
223,234,1
224,235,1
225,236,0
226,236,2
227,238,80
228,238,24
229,238,52
230,239,3
231,240,2
232,240,64
233,242,0
234,242,3
235,242,1
236,243,3
237,245,24
238,246,15
239,247,0
240,247,1
241,248,1
242,248,9
243,249,4
244,249,28
245,249,15
246,249,1
247,252,4
248,254,3
249,254,1
250,256,35
251,259,24
252,261,25
253,263,15
254,264,3
255,265,3
256,268,2
257,270,4
258,270,15
259,270,1
260,271,21
261,272,22
262,273,4
263,273,0
264,273,11
265,277,4
266,277,1
267,278,2
268,279,3
269,279,1
270,279,9
271,280,24
272,280,64
273,280,35
274,282,1
275,284,3
276,285,4
277,285,3
278,285,1
279,287,2
280,288,4
281,289,3
282,290,3
283,291,4
284,293,0
285,293,57
286,293,46
287,293,2
288,293,8
289,294,1
290,296,3
291,300,24
292,300,64
293,303,3
294,304,24
295,304,9
296,307,28
297,307,36
298,307,2
299,307,24
300,307,26
301,308,11
302,309,55
303,309,24
304,309,11
305,310,31
306,310,62
307,310,1
308,311,4
309,311,3
310,311,1
311,313,3
312,314,2
313,314,24
314,314,1
315,314,9
316,316,4
317,316,3
318,316,1
319,317,25
320,319,1
321,320,0
322,323,4
323,323,15
324,323,1
325,324,2
326,324,11
327,325,1
328,327,3
329,327,1
330,330,4
331,330,64
332,330,1
333,333,3
334,333,1
335,334,2
336,335,57
337,336,1
338,337,3
339,337,1
340,338,1
341,339,3
342,340,15
343,340,1
344,341,1
345,342,0
346,342,1
347,343,28
348,343,36
349,343,57
350,343,15
351,343,2
352,343,1
353,343,8
354,343,52
355,344,3
356,345,1
357,347,3
358,349,0
