,time,event
0,2,1
1,3,17
2,3,1
3,4,1
4,5,17
5,5,3
6,5,1
7,6,1
8,7,34
9,8,120
10,8,1
11,9,34
12,9,1
13,10,34
14,11,120
15,11,1
16,12,1
17,13,2
18,13,1
19,14,120
20,14,1
21,15,34
22,15,3
23,17,34
24,17,120
25,19,1
26,20,1
27,21,2
28,22,3
29,25,3
30,25,1
31,26,5
32,26,1
33,27,34
34,27,120
35,27,1
36,28,1
37,30,34
38,30,120
39,30,1
40,31,120
41,31,3
42,31,135
43,32,120
44,33,1
45,34,3
46,35,3
47,36,34
48,36,17
49,36,3
50,36,1
51,38,3
52,39,34
53,39,1
54,41,1
55,43,1
56,44,3
57,45,4
58,45,24
59,45,3
60,45,18
61,45,1
62,46,24
63,47,5
64,47,3
65,48,3
66,50,3
67,51,3
68,55,3
69,57,3
70,58,5
71,58,3
72,58,1
73,60,5
74,60,34
75,60,2
76,60,3
77,63,1
78,64,17
79,64,1
80,68,3
81,72,3
82,78,34
83,78,3
84,81,2
85,81,3
86,82,3
87,88,3
88,89,3
89,96,17
90,96,3
91,98,1
92,99,1
93,100,34
94,100,1
95,101,34
96,101,1
97,103,25
98,103,3
99,103,1
100,104,1
101,105,1
102,106,3
103,106,1
104,107,1
105,108,1
106,109,3
107,109,1
108,110,3
109,110,1
110,112,1
111,113,36
112,113,25
113,113,1
114,114,1
115,116,1
116,117,3
117,119,3
118,122,3
119,124,1
120,125,25
121,125,1
122,126,3
123,126,1
124,127,17
125,127,1
126,134,1
127,136,1
128,138,1
129,139,1
130,140,3
131,140,1
132,142,25
133,142,3
134,142,1
135,143,1
136,144,3
137,147,1
138,149,36
139,149,1
140,150,1
141,155,3
142,157,17
143,157,1
144,158,1
145,159,25
146,159,1
147,160,1
148,161,1
149,162,3
150,166,1
151,167,1
152,168,1
153,170,1
154,172,3
155,172,1
156,173,25
157,173,1
158,174,4
159,174,1
160,176,3
161,176,1
162,177,28
163,177,24
164,177,1
165,178,2
166,178,3
167,178,1
168,180,4
169,180,1
170,181,1
171,183,39
172,183,3
173,183,1
174,184,1
175,185,1
176,186,2
177,186,58
178,186,17
179,188,18
180,190,3
181,190,41
182,190,18
183,190,1
184,191,1
185,192,6
186,192,5
187,192,1
188,192,11
189,196,1
190,199,1
191,200,3
192,200,1
193,201,4
194,201,1
195,202,3
196,202,1
197,203,1
198,204,3
199,204,1
200,205,25
201,205,1
202,206,1
203,207,1
204,208,3
205,208,1
206,210,1
207,211,1
208,213,1
209,214,25
210,214,1
211,215,1
212,217,2
213,217,1
214,218,17
215,218,3
216,218,1
217,219,1
218,220,4
219,220,1
220,221,1
221,222,1
222,223,1
223,225,1
224,226,25
225,226,1
226,229,3
227,229,1
228,232,3
229,233,2
230,233,3
231,233,1
232,234,25
233,234,1
234,235,1
235,236,1
236,237,3
237,237,1
238,238,1
239,239,3
240,239,1
241,240,1
242,241,1
243,242,1
244,243,1
245,244,2
246,244,1
247,245,1
248,246,36
249,246,1
250,248,1
251,249,25
252,249,1
253,250,17
254,250,1
255,251,1
256,252,2
257,252,3
258,252,1
259,253,1
260,256,3
261,256,1
262,257,2
263,257,1
264,259,5
265,260,5
266,260,3
267,262,48
268,263,3
269,264,1
270,265,1
271,267,1
272,268,1
273,270,1
274,271,1
275,273,3
276,274,1
277,276,1
278,278,1
279,279,1
280,280,1
281,281,17
282,281,1
283,282,3
284,283,1
285,284,3
286,284,1
287,285,25
288,285,1
289,286,1
290,287,1
291,291,3
292,291,1
293,292,1
294,293,1
295,295,1
296,297,1
297,298,1
298,300,1
299,301,3
300,303,1
301,304,1
302,310,25
303,310,17
304,310,3
305,310,1
306,312,1
307,314,1
308,314,30
309,320,3
310,320,1
311,322,1
312,325,1
313,326,1
314,327,1
315,328,39
316,328,1
317,329,3
318,329,1
319,330,1
320,331,1
321,333,28
322,333,22
323,333,1
