,time,event
310,224,1
311,224,11
312,225,2
313,225,18
314,225,1
315,226,1
316,229,48
317,231,31
318,231,64
319,234,11
320,235,14
321,235,3
322,235,12
323,238,5
324,238,20
325,238,2
326,239,1
327,240,14
328,240,1
329,240,9
330,241,3
331,241,12
332,241,11
333,244,2
334,244,1
335,246,4
336,246,2
337,246,1
338,246,11
339,247,11
340,248,1
341,250,2
342,250,91
343,250,1
344,251,24
345,251,3
346,251,11
347,252,1
348,254,11
349,256,14
350,256,12
351,257,2
352,260,15
353,261,76
354,264,12
355,265,4
356,265,2
357,265,1
358,265,11
359,267,23
360,267,1
361,267,11
362,270,15
363,270,2
364,270,1
365,271,81
366,271,23
367,274,1
368,274,9
369,275,5
370,275,2
371,276,1
372,276,11
373,279,5
374,279,2
375,279,1
376,279,9
377,279,11
378,280,1
379,284,2
380,284,12
381,285,3
382,285,1
383,286,2
384,286,1
385,286,12
386,287,64
387,288,1
388,291,18
389,292,46
390,294,1
391,295,9
392,298,2
393,298,1
394,298,11
395,300,4
396,300,1
397,303,2
398,303,1
399,304,11
400,305,46
401,305,1
402,305,9
403,305,11
404,306,24
405,306,3
406,307,1
407,308,2
408,308,55
409,308,23
410,308,1
411,311,3
412,311,11
413,312,1
414,313,14
415,313,15
416,313,1
417,315,2
418,315,1
419,317,1
420,320,4
421,320,2
422,320,1
423,322,1
424,323,4
425,323,15
426,323,1
427,324,12
428,325,2
429,325,18
430,325,1
431,325,12
432,326,1
433,327,22
434,327,64
435,327,91
436,327,1
437,329,46
438,329,11
439,330,1
440,332,2
441,332,1
442,333,1
443,336,12
444,337,4
445,337,2
446,337,1
447,337,12
448,338,3
449,338,12
450,339,1
451,340,15
452,340,1
453,341,2
454,341,58
455,341,11
456,342,36
457,342,3
458,342,12
459,344,58
460,345,12
461,346,15
462,346,1
463,346,11
464,347,2
465,348,1
466,349,12
467,350,57
468,350,64
469,350,3
470,350,1
471,350,11
472,351,2
473,351,1
474,352,1
475,353,12
476,355,1
477,356,3
478,356,1
479,357,1
480,357,51
481,358,3
482,358,1
483,359,1
484,359,11
485,361,1
486,362,28
487,362,15
488,362,2
489,362,1
490,364,8
491,367,3
492,368,57
493,368,1
494,369,1
495,370,1
496,371,1
497,373,2
498,374,4
499,374,57
500,374,1
501,374,11
502,375,4
503,375,28
504,375,22
505,375,2
506,375,3
507,375,1
508,375,11
509,376,57
510,376,26
511,376,1
512,376,11
513,377,1
514,378,57
515,379,2
516,379,1
517,381,61
518,382,1
519,383,18
520,385,57
521,386,3
522,387,11
523,390,4
524,390,46
525,390,2
526,390,64
527,390,91
528,390,1
529,390,11
530,393,1
531,394,1
532,395,2
533,395,3
534,396,1
535,398,1
536,400,3
537,404,2
538,404,58
539,405,58
540,405,1
541,405,11
542,406,77
543,406,18
544,406,1
545,406,8
546,407,4
547,407,3
548,407,1
549,407,11
550,408,15
551,408,58
552,408,1
553,409,2
554,410,1
555,410,11
556,411,1
557,413,4
558,413,2
559,413,1
560,414,3
561,414,1
562,415,4
563,416,1
564,416,11
565,417,4
566,417,2
567,421,57
568,421,24
569,421,64
570,421,91
571,421,1
572,422,3
573,423,34
574,423,28
575,425,1
576,431,1
577,433,46
578,433,2
579,434,3
580,434,1
581,434,11
582,435,1
583,436,25
584,439,58
585,439,3
586,442,1
587,449,4
588,449,61
589,449,24
590,449,91
591,449,11
592,450,1
593,451,2
594,452,61
595,452,57
596,452,1
597,452,19
598,452,11
599,453,5
600,454,1
601,455,1
602,456,15
603,456,11
604,457,2
605,458,1
606,461,11
607,465,39
608,469,19
609,472,1
610,474,1
611,477,1
612,478,18
613,480,1
614,483,11
615,485,25
616,490,1
617,493,1
618,494,1
619,494,11
620,495,25
621,495,12
622,512,3
623,512,11
624,513,4
625,513,1
626,514,18
627,516,57
628,516,24
629,516,86
630,516,18
631,516,11
632,517,1
633,518,4
634,518,25
635,518,23
636,518,1
637,520,61
638,528,11
639,538,18
640,547,1
641,548,11
642,549,15
643,551,91
644,551,1
645,552,64
646,552,18
647,553,8
648,557,25
649,557,11
650,560,11
651,562,1
652,565,11
653,566,1
654,567,11
655,571,18
656,577,4
657,577,1
658,578,4
659,578,1
660,579,4
661,579,3
662,579,1
663,581,11
664,582,4
665,582,1
666,582,11
667,583,1
668,584,11
669,587,4
670,587,1
671,587,11
672,588,1
673,589,15
674,590,1
675,591,12
676,592,1
677,593,63
678,593,35
679,593,1
680,595,1
681,596,62
682,596,18
683,597,57
684,597,1
685,598,58
686,598,1
687,599,11
688,611,11
689,616,1
690,617,1
691,618,1
692,621,3
693,621,1
694,634,11
695,635,1
696,647,57
697,647,24
698,647,1
699,647,11
700,651,11
701,658,57
702,658,64
703,658,91
704,658,1
705,660,15
706,660,1
707,661,1
708,661,11
709,662,1
710,662,11
711,664,1
712,666,57
713,666,1
714,666,11
715,671,11
716,674,18
717,674,1
718,675,1
719,675,11
720,684,11
721,687,57
722,687,1
723,689,3
724,689,9
725,690,18
726,690,9
727,692,11
728,693,1
729,696,1
730,699,1
731,700,18
732,702,1
733,704,1
734,705,57
735,706,1
736,708,1
737,711,58
738,711,1
739,711,11
740,713,1
741,714,57
742,714,15
743,716,46
744,716,3
745,717,1
746,720,1
747,720,72
748,728,58
