,time,event
0,3,3
1,3,1
2,4,1
3,6,57
4,6,1
5,6,11
6,7,3
7,8,25
8,8,1
9,9,3
10,9,1
11,10,36
12,10,25
13,10,1
14,11,25
15,11,1
16,12,25
17,14,1
18,16,4
19,19,1
20,20,18
21,22,3
22,24,9
23,25,1
24,27,1
25,30,1
26,34,37
27,34,3
28,34,1
29,35,1
30,36,61
31,36,25
32,36,1
33,37,37
34,37,2
35,37,3
36,39,1
37,41,1
38,43,1
39,43,9
40,44,1
41,44,11
42,46,4
43,47,3
44,48,1
45,48,11
46,50,1
47,51,1
48,52,1
49,54,1
50,58,37
51,60,3
52,61,25
53,61,1
54,62,3
55,62,1
56,65,37
57,65,25
58,65,1
59,66,1
60,67,1
61,67,11
62,71,1
63,75,37
64,78,37
65,78,25
66,78,3
67,78,1
68,79,4
69,79,25
70,79,1
71,82,25
72,85,1
73,86,25
74,86,11
75,87,25
76,87,3
77,88,25
78,92,25
79,93,36
80,93,25
81,94,25
82,94,3
83,94,1
84,95,25
85,95,3
86,95,1
87,96,25
88,96,1
89,96,11
90,98,1
91,99,3
92,99,1
93,99,11
94,101,25
95,102,9
96,103,1
97,106,1
98,106,11
99,107,1
100,108,1
101,110,25
102,110,1
103,111,1
104,112,39
105,112,11
106,113,3
107,114,16
108,114,1
109,115,1
110,116,1
111,122,3
112,128,1
113,130,36
114,130,25
115,130,1
116,131,1
117,132,1
118,134,1
119,135,1
120,136,1
121,137,25
122,137,3
123,138,1
124,139,1
125,140,3
126,140,1
127,141,4
128,141,25
129,141,9
130,144,25
131,144,1
132,145,16
133,146,1
134,149,11
135,151,25
136,152,25
137,152,2
138,152,1
139,152,11
140,154,3
141,154,1
142,155,20
143,155,1
144,155,11
145,156,11
146,157,25
147,157,1
148,158,1
149,159,1
150,160,2
151,160,11
152,162,11
153,164,36
154,165,1
155,167,1
156,168,34
157,168,26
158,168,1
159,168,11
160,169,34
161,169,31
162,169,57
163,169,1
164,169,9
165,170,34
166,172,11
167,173,16
168,173,1
169,174,1
170,174,11
171,176,3
172,176,1
173,177,32
174,177,1
175,178,1
176,179,1
177,180,15
178,180,2
179,180,3
180,180,11
181,184,1
182,187,3
183,191,15
184,193,9
185,196,1
186,197,16
187,197,3
188,197,11
189,198,4
190,198,1
191,200,16
192,200,3
193,200,1
194,201,1
195,205,1
196,207,1
197,208,3
198,208,1
199,208,11
200,210,15
201,211,36
202,211,16
203,211,3
204,211,1
205,212,1
206,212,11
207,213,1
208,213,11
209,214,16
210,214,1
