,time,event
0,4,1
1,6,3
2,6,1
3,7,1
4,8,1
5,9,1
6,10,34
7,10,1
8,12,22
9,18,3
10,25,3
11,27,11
12,33,3
13,34,11
14,35,37
15,36,3
16,40,3
17,41,3
18,42,3
19,43,3
20,43,1
21,44,37
22,44,3
23,45,34
24,45,1
25,51,3
26,52,3
27,53,1
28,54,3
29,55,3
30,57,3
31,65,1
32,66,3
33,66,1
34,69,1
35,70,3
36,71,1
37,72,34
38,73,3
39,76,1
40,76,11
41,77,22
42,77,1
43,77,11
44,78,82
45,79,3
46,80,34
47,80,55
48,80,1
49,83,1
50,86,3
51,93,3
52,95,34
53,96,3
54,96,1
55,96,11
56,98,3
57,101,1
58,102,2
59,102,1
60,103,3
61,103,1
62,106,3
63,107,3
64,108,1
65,109,3
66,110,1
67,111,1
68,112,3
69,116,1
70,117,3
71,117,18
72,117,1
73,118,1
74,118,12
75,119,1
76,119,12
77,121,1
78,123,3
79,124,3
80,125,3
81,126,3
82,128,3
83,128,1
84,129,37
85,129,3
86,130,3
87,135,3
88,135,1
89,137,2
90,138,1
91,140,3
92,143,3
93,143,1
94,144,3
95,145,3
96,149,3
97,151,3
98,157,3
99,158,1
100,159,1
101,160,3
102,160,1
103,162,18
104,162,1
105,162,11
106,165,3
107,165,1
108,166,1
109,170,1
110,172,15
111,172,1
112,173,11
113,174,2
114,175,1
115,176,11
116,177,3
117,177,1
118,178,1
119,179,1
120,180,3
121,180,1
122,180,12
123,181,31
124,181,3
125,181,11
126,182,3
127,182,12
128,183,1
129,183,12
130,184,3
131,184,1
132,184,12
133,185,2
134,185,1
135,186,1
136,187,25
137,187,1
138,188,3
139,189,1
140,190,3
141,190,1
142,190,11
143,191,1
144,192,1
145,192,12
146,193,1
147,194,1
148,194,11
149,195,58
150,195,1
151,196,1
152,197,3
153,197,1
154,198,63
155,198,3
156,200,1
157,201,1
158,202,18
159,203,2
160,203,1
161,204,1
162,205,14
163,205,3
164,206,1
165,207,34
166,207,3
167,207,1
168,208,3
169,209,1
170,210,1
171,211,2
172,211,1
173,212,1
174,213,3
175,213,1
176,215,1
177,216,2
178,216,1
179,216,30
180,217,2
181,217,1
182,218,3
183,219,1
184,220,1
185,221,1
186,222,15
187,222,1
188,223,34
189,223,2
190,223,1
191,223,9
192,223,11
193,224,1
194,225,34
195,225,1
196,227,1
197,230,1
198,230,12
199,231,1
200,232,3
201,232,1
202,233,12
203,234,3
204,235,3
205,235,1
206,235,12
207,237,3
208,237,1
209,237,12
210,238,31
211,238,1
212,238,12
213,238,11
214,239,3
215,241,1
216,242,3
