,time,event
0,2,24
1,2,8
2,4,34
3,4,3
4,4,1
5,6,34
6,6,1
7,6,9
8,6,11
9,7,34
10,7,1
11,9,34
12,9,1
13,10,1
14,10,9
15,13,1
16,14,34
17,15,34
18,15,3
19,15,1
20,18,34
21,18,3
22,19,34
23,19,3
24,19,1
25,20,1
26,20,50
27,20,9
28,21,34
29,21,1
30,22,34
31,22,3
32,25,1
33,26,77
34,26,13
35,26,1
36,27,2
37,29,34
38,29,36
39,29,15
40,29,1
41,30,34
42,32,34
43,32,1
44,33,3
45,33,9
46,34,34
47,35,24
48,35,35
49,35,1
50,35,8
51,37,34
52,37,1
53,38,1
54,39,34
55,39,64
56,39,1
57,40,36
58,40,1
59,43,1
60,44,1
61,45,34
62,45,3
63,45,1
64,46,34
65,47,34
66,47,1
67,48,34
68,49,34
69,49,35
70,49,1
71,50,34
72,50,1
73,51,34
74,51,3
75,52,34
76,52,77
77,53,34
78,53,1
79,54,36
80,54,3
81,54,13
82,54,1
83,55,1
84,57,34
85,57,4
86,57,1
87,58,1
88,59,3
89,60,34
90,60,1
91,61,34
92,61,1
93,62,3
94,62,1
95,63,1
96,64,34
97,64,1
98,66,3
99,67,34
100,67,1
101,68,1
102,71,5
103,72,1
104,73,34
105,73,36
106,74,34
107,74,36
108,75,34
109,79,64
110,79,1
111,80,34
112,80,1
113,81,3
114,82,34
115,82,1
116,83,13
117,83,1
118,87,1
119,89,13
120,90,36
121,90,1
122,92,34
123,93,1
124,94,34
125,94,1
126,94,9
127,95,1
128,96,34
129,96,1
130,99,34
131,99,36
132,99,1
133,100,9
134,101,4
135,101,1
136,102,34
137,102,1
138,103,1
139,104,34
140,104,36
141,104,1
142,106,1
143,107,16
144,108,1
145,109,34
146,109,3
147,109,1
148,110,3
149,110,1
150,110,11
151,111,3
152,111,13
153,111,1
154,114,34
155,114,1
156,116,1
157,120,13
158,120,1
159,121,34
160,121,1
161,121,9
162,122,34
163,122,1
164,123,34
165,123,3
166,123,1
167,124,36
168,124,1
169,125,34
170,125,28
171,125,1
172,125,11
173,126,23
174,127,36
175,129,34
176,129,16
177,129,3
178,129,1
179,130,34
180,130,1
181,131,1
182,132,5
183,132,34
184,135,1
185,136,35
186,136,1
187,137,34
188,137,1
189,138,5
190,138,34
191,138,1
192,139,34
193,141,34
194,141,3
195,141,1
196,141,9
197,142,34
198,143,3
199,144,36
200,144,15
201,146,20
202,146,36
203,146,3
204,146,1
205,153,5
206,153,13
207,153,1
208,155,34
209,155,1
210,156,64
211,159,1
212,160,1
213,161,24
214,161,1
215,161,11
216,162,34
217,162,4
218,162,1
219,164,34
220,165,34
221,165,36
222,165,1
223,166,34
224,166,36
225,166,3
226,167,34
227,167,1
228,168,1
229,170,1
230,171,34
231,171,55
232,171,3
233,171,1
234,172,34
235,172,36
236,172,3
237,172,1
238,173,3
239,173,1
240,173,11
241,174,1
242,176,34
243,176,1
244,177,13
245,178,34
246,178,3
247,179,34
248,179,1
249,180,36
250,180,1
251,182,23
252,182,24
253,182,1
254,182,9
255,184,34
256,184,1
257,184,9
258,187,64
259,190,34
260,190,1
261,190,9
262,192,34
263,192,36
264,192,1
265,193,3
266,193,1
267,194,3
268,196,3
269,196,1
270,196,9
271,197,4
272,197,1
273,199,1
274,200,26
275,200,1
276,200,9
277,201,3
278,201,1
279,202,3
280,202,9
281,204,15
282,204,1
283,204,9
284,205,23
285,207,34
286,207,1
287,208,5
288,208,3
289,209,34
290,209,1
291,210,34
292,210,13
293,210,1
294,212,4
295,212,1
296,213,29
297,213,3
298,214,34
299,214,4
300,214,16
301,214,1
302,215,34
303,215,55
304,215,3
305,215,1
306,216,64
307,216,1
308,217,28
309,217,15
310,217,1
311,217,11
312,218,2
313,218,3
314,218,1
315,219,50
316,219,11
317,220,34
318,220,55
319,220,16
320,220,1
321,221,2
322,222,34
323,222,3
324,222,1
325,223,3
326,226,36
327,226,3
328,227,3
329,227,13
330,229,11
331,230,34
332,230,3
333,231,34
334,231,3
335,232,34
336,232,55
337,232,3
338,232,1
339,234,55
340,234,3
341,236,34
342,236,3
343,236,1
344,240,34
345,241,53
346,242,3
347,246,1
348,246,50
349,246,12
350,248,3
351,249,12
352,251,24
353,251,12
354,252,3
355,252,1
356,253,34
357,253,36
358,253,1
359,255,36
360,257,34
361,257,3
362,257,1
363,258,34
364,258,36
365,258,64
366,258,1
367,260,34
368,260,55
369,261,34
370,261,2
371,261,1
372,263,3
373,263,13
374,263,1
375,264,1
376,265,3
377,266,34
378,266,53
379,266,1
380,266,12
381,267,1
382,268,1
383,269,1
384,270,3
385,271,3
386,272,2
387,272,1
388,273,15
389,273,11
390,274,3
391,275,2
392,275,55
393,275,3
394,275,13
395,277,34
396,277,3
397,277,1
398,278,3
399,278,1
400,280,1
401,280,12
402,281,2
403,281,1
404,282,34
405,282,3
406,282,1
407,283,1
408,284,1
409,285,34
410,287,36
411,288,64
412,288,3
413,290,3
414,292,29
415,292,3
416,293,0
417,297,2
418,305,34
419,305,3
420,305,26
421,306,34
422,306,1
423,307,34
424,307,2
425,309,5
426,309,64
427,310,34
428,310,1
429,312,3
430,312,1
431,314,12
432,314,9
433,316,3
434,318,34
435,320,1
436,324,3
437,325,3
438,325,1
439,326,34
440,326,3
441,326,1
442,327,36
443,327,55
444,328,34
445,330,34
446,330,1
447,332,4
448,332,1
449,333,1
450,336,12
451,337,3
452,338,3
453,338,1
454,338,12
455,340,3
456,340,1
457,341,3
458,344,3
459,344,1
460,345,34
461,345,4
462,345,1
463,346,80
464,346,1
465,347,34
466,347,36
467,347,1
468,348,34
469,348,64
470,348,3
471,349,34
472,349,15
473,349,12
474,350,4
475,350,1
476,351,36
477,351,1
478,353,80
479,353,2
480,353,1
481,354,34
482,354,0
483,354,36
484,354,3
485,354,1
486,355,34
487,355,13
488,355,1
489,355,12
490,357,12
491,359,34
492,359,1
493,360,1
494,362,34
495,362,3
496,362,1
497,362,12
498,363,34
499,363,37
500,363,15
501,363,1
502,363,12
503,366,3
504,368,34
505,368,1
506,369,34
507,369,12
508,371,4
509,371,36
510,371,15
511,371,1
512,372,34
513,372,1
514,373,3
515,374,2
516,374,3
517,375,34
518,375,0
519,375,1
520,376,34
521,376,2
522,376,13
523,376,1
524,377,34
525,377,3
526,378,2
527,378,18
528,378,12
529,379,1
530,380,34
531,380,64
532,380,1
533,382,12
534,383,36
535,383,3
536,383,18
537,383,1
538,384,34
539,384,64
540,384,11
541,385,89
542,385,12
543,386,1
544,386,12
545,387,1
546,389,55
547,389,1
548,390,13
549,390,12
550,393,34
551,394,1
552,395,34
553,396,13
554,397,34
555,397,1
556,400,24
557,400,3
558,400,1
559,401,1
560,402,1
561,402,12
562,403,3
563,403,35
564,403,1
565,404,34
566,404,13
567,405,12
568,406,34
569,406,64
570,406,1
571,406,12
572,407,18
573,407,1
574,408,1
575,409,34
576,409,1
577,410,34
578,410,36
579,410,1
580,410,12
581,411,46
582,411,1
583,412,34
584,412,13
585,412,1
586,413,37
587,413,10
588,414,3
589,415,55
590,415,12
591,416,1
592,417,3
593,417,13
594,418,57
595,418,15
596,419,12
597,420,12
598,422,1
599,422,12
600,423,1
601,427,1
602,428,96
603,428,24
604,428,1
605,428,12
606,429,1
607,430,36
608,430,64
609,430,1
610,430,12
611,431,34
612,431,1
613,431,12
614,432,34
615,432,1
616,432,12
617,433,12
618,435,106
619,435,1
620,435,12
621,436,1
622,437,3
623,437,1
624,439,13
625,439,1
626,439,12
627,440,34
628,440,3
629,440,1
630,440,12
631,441,12
632,442,55
633,442,18
634,443,3
635,443,1
636,444,34
637,444,1
638,444,12
639,445,34
640,445,1
641,445,12
642,446,1
643,447,12
644,450,1
645,451,1
646,453,1
647,454,1
648,455,12
649,457,3
650,457,1
651,458,5
652,458,1
653,459,96
654,459,15
655,459,64
656,459,1
657,459,12
658,460,34
659,460,1
660,460,12
661,461,34
662,461,1
663,463,1
664,464,15
665,464,1
666,464,12
667,465,34
668,465,20
669,465,15
670,465,3
671,465,1
672,466,15
673,466,1
674,466,12
675,467,15
676,467,55
677,467,1
678,467,12
679,468,15
680,468,1
681,469,36
682,470,1
683,472,15
684,472,1
685,473,15
686,473,1
687,474,34
688,474,15
689,474,13
690,474,1
691,475,20
692,475,2
693,475,3
694,475,1
695,477,15
696,477,1
697,478,64
698,478,1
699,479,20
700,479,15
701,479,3
702,479,1
703,480,1
704,481,36
705,481,15
706,481,1
707,482,15
708,482,1
709,482,11
710,483,2
711,483,1
712,483,50
713,484,1
714,484,11
715,485,23
716,485,1
717,485,50
718,486,18
719,487,15
720,487,1
721,487,12
722,488,1
723,488,12
724,492,1
725,493,64
726,493,1
727,494,15
728,494,1
729,496,12
730,497,23
731,497,1
732,497,12
733,498,1
734,498,12
735,499,36
736,499,77
737,499,1
738,499,12
739,500,5
740,501,95
741,501,15
742,501,45
743,501,12
744,502,3
745,502,1
746,502,12
747,504,1
748,504,12
749,505,12
750,506,1
751,506,9
752,507,1
753,507,12
754,509,12
755,510,1
756,511,12
757,512,12
758,513,0
759,513,3
760,513,12
761,514,3
762,514,12
763,515,15
764,515,3
765,516,1
766,516,12
767,517,12
768,518,55
769,518,3
770,519,3
771,519,1
772,520,16
773,520,3
774,520,1
775,520,12
776,521,3
777,521,1
778,521,12
779,522,1
780,523,55
781,523,3
782,523,1
783,523,12
784,523,9
785,524,1
786,524,12
787,525,16
788,525,77
789,525,12
790,526,3
791,526,1
792,526,8
793,526,12
794,527,24
795,527,16
796,528,34
797,528,3
798,528,1
799,529,12
800,530,36
801,530,3
802,530,1
803,530,12
804,531,34
805,531,25
806,531,22
807,531,1
808,532,3
809,532,12
810,533,9
811,534,12
812,535,64
813,535,3
814,536,1
815,536,12
816,538,4
817,538,1
818,539,1
819,540,24
820,540,77
821,541,1
822,541,12
823,542,12
824,543,1
825,543,9
826,544,22
827,544,12
828,546,34
829,546,12
830,549,3
831,549,12
832,550,23
833,550,64
834,550,3
835,550,1
836,550,12
837,550,9
838,551,61
839,551,1
840,552,3
841,552,12
842,553,3
843,553,18
844,553,1
845,553,12
846,554,22
847,554,3
848,554,30
849,554,12
850,556,15
851,557,15
852,557,9
853,557,11
854,558,12
855,559,3
856,559,19
857,560,3
858,561,11
859,562,1
860,563,15
861,565,3
862,566,15
863,566,3
864,566,9
865,568,9
866,569,12
867,570,15
868,570,1
869,571,1
870,572,3
871,572,1
872,573,12
873,574,36
874,574,1
875,574,12
876,574,11
877,575,3
878,575,18
879,576,55
880,576,1
881,576,12
882,576,11
883,577,34
884,577,1
885,577,12
886,577,9
887,578,1
888,579,34
889,579,1
890,579,12
891,580,3
892,582,3
893,583,34
894,584,34
895,584,64
896,584,1
897,585,12
898,586,2
899,586,12
900,587,2
901,587,1
902,589,1
903,590,1
904,592,109
905,592,1
906,593,34
907,593,1
908,593,12
909,594,2
910,594,1
911,595,3
912,595,1
913,598,3
914,599,3
915,600,3
916,602,3
917,604,3
918,609,1
919,610,3
920,611,3
921,612,3
922,612,13
923,612,1
924,612,12
925,613,36
926,613,3
927,613,12
928,614,12
929,615,58
930,618,57
931,618,3
932,619,12
933,620,64
934,620,3
935,620,12
936,621,12
937,625,34
938,625,1
939,625,12
940,626,1
941,626,12
942,627,36
943,627,12
944,628,3
945,628,1
946,628,12
947,629,58
948,629,1
949,630,1
950,630,12
951,631,3
952,631,1
953,631,12
954,632,12
955,633,2
956,633,3
957,634,3
958,634,12
959,635,3
960,635,1
961,636,3
962,636,1
963,636,12
964,637,12
965,638,3
966,638,1
967,639,3
968,639,1
969,639,12
970,640,2
971,641,1
972,641,12
973,642,64
974,642,1
975,642,12
976,643,4
977,643,1
978,643,12
979,644,25
980,644,26
981,644,1
982,644,12
983,644,11
984,645,12
985,646,12
986,647,3
987,647,1
988,647,12
989,648,15
990,648,1
991,649,2
992,650,4
993,650,12
994,651,12
995,652,12
996,654,12
997,656,1
998,656,11
999,657,1
1000,657,12
1001,658,36
1002,658,1
1003,658,12
1004,660,3
1005,660,1
1006,660,12
1007,662,12
1008,664,12
1009,665,26
1010,665,1
1011,666,12
1012,667,1
1013,667,12
1014,668,12
1015,669,3
1016,669,1
1017,670,2
1018,670,3
1019,670,1
1020,671,24
1021,671,64
1022,671,1
1023,671,12
1024,672,34
1025,672,36
1026,672,2
1027,672,3
1028,672,13
1029,672,18
1030,672,1
1031,672,12
1032,675,15
1033,675,1
1034,676,15
1035,676,1
1036,676,12
1037,678,1
1038,678,12
1039,679,24
1040,679,1
1041,680,1
1042,681,1
1043,681,12
1044,683,15
1045,686,12
1046,688,34
1047,688,1
1048,689,3
1049,689,1
1050,690,12
1051,693,26
1052,693,1
1053,693,12
1054,695,12
1055,697,15
1056,697,3
1057,697,1
1058,698,1
1059,700,4
1060,700,1
1061,702,1
1062,703,34
1063,703,3
1064,703,1
1065,704,15
1066,704,3
1067,704,1
1068,708,1
1069,708,12
1070,709,1
1071,709,12
1072,710,1
1073,711,1
1074,714,36
1075,716,1
1076,718,16
1077,718,3
1078,718,1
1079,719,24
1080,719,64
1081,719,1
1082,720,26
1083,721,1
1084,722,1
1085,724,4
1086,724,1
1087,724,12
1088,725,15
1089,725,3
1090,725,1
1091,725,12
1092,726,34
1093,726,15
1094,726,1
1095,727,34
1096,727,1
1097,727,12
1098,728,34
1099,728,15
1100,728,1
1101,728,12
1102,729,1
1103,729,12
