,time,event
563,422,1
564,423,1
565,425,1
566,426,1
567,427,1
568,428,4
569,428,3
570,428,1
571,429,4
572,431,3
573,431,1
574,432,1
575,434,4
576,434,1
577,436,1
578,437,1
579,438,1
580,439,15
581,439,1
582,440,1
583,440,9
584,441,1
585,442,3
586,442,1
587,443,1
588,444,1
589,445,1
590,446,1
591,447,3
592,447,1
593,448,1
594,449,36
595,449,1
596,450,1
597,452,3
598,452,1
599,453,1
600,454,1
601,455,1
602,456,1
603,457,1
604,458,3
605,458,1
606,459,1
607,460,3
608,460,1
609,461,4
610,461,15
611,461,1
612,462,1
613,463,1
614,465,1
615,466,1
616,467,1
617,468,1
618,469,24
619,469,3
620,469,69
621,469,1
622,470,1
623,471,4
624,471,1
625,471,9
626,472,1
627,474,1
628,475,1
629,476,1
630,477,1
631,478,1
632,479,3
633,479,1
634,480,1
635,481,1
636,482,1
637,483,1
638,484,3
639,484,69
640,484,1
641,485,3
642,485,1
643,486,1
644,487,1
645,488,1
646,489,4
647,489,15
648,489,1
649,490,1
650,491,1
651,492,1
652,493,3
653,493,1
654,495,1
655,496,1
656,497,1
657,499,1
658,500,1
659,501,3
660,501,1
661,502,1
662,503,1
663,504,1
664,505,1
665,506,3
666,508,1
667,509,3
668,509,1
669,509,9
670,510,15
671,510,1
672,511,1
673,512,1
674,513,1
675,514,1
676,515,4
677,515,1
678,516,1
679,517,1
680,518,1
681,519,1
682,520,3
683,520,1
684,521,1
685,522,3
686,522,1
687,523,1
688,524,1
689,525,1
690,526,4
691,526,1
692,527,1
693,528,1
694,529,1
695,531,1
696,532,1
697,532,8
698,533,3
699,533,1
700,533,40
701,534,1
702,535,1
703,536,1
704,537,1
705,538,1
706,539,1
707,540,3
708,540,1
709,541,1
710,542,1
711,543,1
712,544,1
713,545,1
714,545,8
715,546,1
716,547,1
717,548,3
718,548,1
719,549,1
720,550,4
721,550,1
722,551,28
723,551,1
724,552,1
725,553,1
726,554,1
727,555,3
728,555,1
729,556,1
730,557,3
731,557,1
732,558,1
733,559,1
734,560,1
735,561,1
736,562,1
737,563,1
738,564,3
739,564,1
740,565,1
741,566,1
742,567,23
743,567,24
744,567,1
745,567,9
746,568,69
747,568,1
748,569,1
749,570,24
750,570,3
751,570,1
752,571,66
753,571,1
754,571,9
755,572,1
756,573,1
757,574,61
758,574,1
759,575,1
760,576,1
761,577,1
762,578,3
763,578,1
764,578,40
765,579,4
766,579,1
767,580,4
768,580,1
769,581,1
770,582,21
771,582,15
772,582,1
773,583,61
774,583,46
775,583,53
776,583,3
777,583,1
778,584,1
779,585,1
780,586,3
781,586,1
782,587,1
783,588,24
784,588,1
785,589,4
786,589,1
787,590,1
788,591,4
789,591,1
790,592,1
791,593,3
792,593,1
793,595,1
794,596,1
795,597,1
796,598,1
797,599,3
798,599,1
799,600,1
800,601,1
801,601,9
802,602,1
803,603,1
804,604,3
805,605,1
806,606,1
807,608,1
808,608,11
809,609,1
810,610,3
811,610,1
812,611,1
813,612,1
814,614,1
815,615,3
816,615,1
817,616,1
818,617,1
819,618,3
820,618,1
821,619,1
822,620,1
823,621,1
824,622,1
825,623,3
826,623,1
827,624,1
828,625,28
829,625,1
830,626,1
831,627,1
832,628,3
833,629,1
834,630,1
835,631,1
836,632,1
837,633,1
838,634,3
839,634,1
840,635,1
841,636,1
842,637,1
843,638,1
844,639,4
845,640,3
846,640,1
847,641,1
848,642,1
849,643,3
850,643,1
851,644,1
852,645,1
853,646,1
854,647,1
855,648,3
856,648,1
857,649,1
858,650,1
859,651,1
860,652,1
861,653,1
862,654,1
863,655,1
864,656,1
865,657,1
866,658,3
867,658,1
868,659,1
869,660,1
870,661,1
871,666,1
872,667,1
873,668,3
874,668,1
875,670,1
876,674,3
877,674,1
878,676,3
879,676,1
880,677,1
881,679,1
882,680,1
883,681,1
884,682,3
885,683,1
886,684,1
887,685,4
888,686,21
889,686,1
890,687,21
891,687,1
892,689,3
893,689,1
894,690,1
895,691,1
896,693,1
897,694,4
898,694,1
899,694,40
900,695,1
901,696,1
902,697,3
903,697,1
904,698,1
905,699,1
906,700,4
907,701,1
908,702,1
909,703,3
910,703,1
911,704,1
912,705,3
913,705,1
914,706,21
915,707,1
916,708,1
917,709,1
918,710,53
919,710,3
920,711,1
921,712,1
922,714,1
923,715,1
924,716,4
925,716,3
926,716,1
927,717,1
928,718,25
929,718,1
930,719,1
931,720,1
932,721,3
933,722,1
934,723,1
935,725,1
936,726,3
937,726,1
938,727,1
939,728,1
940,729,1
