,time,event
0,0,1
1,1,28
2,2,3
3,4,23
4,4,3
5,4,32
6,4,9
7,5,4
8,5,1
9,6,3
10,6,12
11,16,3
12,19,1
13,22,18
14,23,1
15,24,0
16,25,18
17,26,1
18,27,46
19,32,28
20,32,23
21,36,36
22,36,1
23,40,18
24,41,1
25,42,32
26,42,1
27,43,26
28,43,72
29,44,18
30,45,18
31,45,1
32,45,11
33,46,1
34,48,1
35,49,4
36,51,4
37,53,1
38,55,34
39,56,9
40,57,3
41,60,1
42,62,1
43,66,1
44,67,22
45,67,1
46,68,1
47,68,11
48,69,46
49,69,50
50,70,1
51,71,46
52,71,18
53,72,36
54,72,1
55,74,46
56,75,34
57,75,18
58,75,1
59,76,32
60,78,18
61,78,1
62,79,15
63,79,1
64,81,1
65,83,1
66,83,9
67,85,1
68,86,1
69,88,34
70,88,15
71,88,1
72,89,4
73,89,36
74,89,46
75,89,3
76,89,1
77,89,11
78,102,34
79,102,36
80,102,1
81,103,1
82,104,112
83,104,1
84,104,9
85,105,3
86,109,1
87,110,1
88,117,1
89,119,34
90,119,1
91,121,1
92,121,9
93,124,34
94,124,36
95,124,18
96,124,1
97,125,1
98,126,28
99,126,32
100,126,1
101,128,1
102,131,1
103,134,23
104,135,1
105,135,9
106,136,82
107,137,1
108,137,9
109,139,3
110,140,12
111,148,35
112,150,1
113,151,1
114,152,3
115,152,1
116,152,9
117,154,1
118,156,1
119,157,1
120,159,4
121,161,1
122,163,1
123,166,1
124,167,34
125,167,82
126,167,1
127,167,9
128,172,1
129,177,82
130,179,36
131,179,3
132,179,32
133,179,1
134,180,24
135,180,1
136,181,32
137,183,1
138,184,23
139,185,18
140,186,1
141,187,1
142,189,9
143,192,1
144,193,34
145,193,15
146,193,1
147,194,35
148,195,1
149,195,12
150,197,18
151,197,1
152,199,24
153,200,1
154,201,18
155,201,1
156,202,39
157,204,1
158,205,1
159,205,11
160,206,23
161,206,1
162,207,82
163,209,23
164,209,24
165,209,39
166,209,32
167,210,1
168,210,9
169,211,1
170,212,1
171,213,1
172,215,1
173,216,36
174,218,36
175,218,13
176,218,1
177,220,13
178,221,13
179,223,13
180,224,36
181,224,13
182,224,1
183,225,13
184,226,15
185,228,34
186,229,1
187,230,4
188,230,36
189,231,1
190,235,34
191,235,13
192,235,12
193,235,11
194,237,1
195,238,82
196,238,3
197,238,32
198,238,1
199,240,11
200,242,11
201,243,36
202,243,1
203,243,11
204,244,24
205,244,1
206,245,43
207,246,24
208,248,23
209,248,1
210,249,11
211,253,1
212,254,11
213,255,1
214,256,1
215,257,22
216,257,11
217,258,43
218,258,32
219,258,1
220,261,10
221,262,10
222,263,1
223,264,11
224,266,3
225,266,12
226,267,18
227,268,18
228,268,12
229,269,82
230,269,18
231,269,1
232,270,3
233,270,18
234,270,10
235,271,12
236,272,1
237,273,1
238,274,18
239,274,1
240,275,18
241,276,4
242,276,25
243,276,18
244,276,1
245,277,18
246,277,1
247,279,1
248,281,1
249,284,1
250,285,36
251,286,24
252,286,98
253,286,1
254,287,1
255,291,1
256,292,1
257,293,69
258,293,1
259,293,12
260,294,23
261,294,1
262,298,18
263,300,82
264,300,32
265,300,1
266,301,1
267,303,3
268,303,18
269,304,1
270,304,12
271,305,1
272,306,1
273,307,1
274,307,12
275,311,12
276,312,1
277,313,12
278,314,46
279,314,1
280,314,12
281,315,3
282,317,36
283,318,23
284,320,1
285,321,1
286,323,19
287,326,36
288,327,1
289,329,1
290,333,1
291,334,80
292,334,3
293,334,18
294,334,1
295,335,43
296,335,46
297,335,24
298,338,39
299,338,18
300,338,1
301,338,72
302,339,1
303,340,1
304,341,1
305,342,36
306,346,1
307,348,4
308,348,18
309,350,1
310,352,18
311,352,1
312,353,18
313,354,18
314,354,1
315,355,18
316,356,66
317,358,18
318,359,36
319,363,1
320,364,36
321,364,1
322,366,3
323,367,12
324,368,24
325,368,39
326,369,4
327,369,13
328,376,3
329,378,4
330,378,1
331,379,36
332,383,34
333,383,1
334,383,12
335,383,11
336,385,12
337,386,1
338,386,11
339,387,1
340,389,1
341,390,1
342,390,11
343,395,24
344,395,3
345,395,1
346,395,11
347,396,4
348,396,18
349,396,1
350,397,11
351,398,46
352,398,23
353,398,24
354,398,1
355,398,12
356,399,1
357,402,1
358,406,12
359,408,46
360,409,1
361,412,15
362,412,1
363,412,12
364,414,4
365,414,1
366,415,1
367,416,1
368,416,11
369,417,29
370,417,1
371,417,72
372,417,11
373,419,1
374,420,32
375,422,15
376,422,3
377,422,1
378,422,11
379,423,1
380,424,1
381,425,11
382,426,36
383,428,4
384,428,1
385,429,3
386,437,4
387,437,1
388,437,12
389,438,23
390,439,18
391,439,1
392,441,1
393,442,1
394,442,11
395,444,1
396,445,18
397,445,11
398,446,1
399,449,25
400,449,18
401,449,1
402,450,25
403,450,1
404,451,18
405,452,18
406,453,18
407,453,12
408,454,12
409,455,36
410,455,15
411,455,1
412,456,18
413,456,1
414,457,18
415,458,1
416,460,15
417,460,23
418,460,32
419,460,1
420,461,80
421,461,28
422,461,36
423,461,1
424,462,15
425,462,1
426,463,13
427,463,1
428,464,23
429,465,13
430,465,1
431,465,11
432,466,3
433,466,13
434,466,1
435,467,13
436,468,43
437,468,39
438,468,1
439,469,18
440,469,1
441,471,13
442,473,1
443,474,13
444,475,15
445,475,1
446,476,36
447,476,23
448,476,24
449,476,39
450,476,32
451,476,9
452,477,18
453,477,12
454,479,1
455,480,43
456,481,43
457,483,20
458,483,1
459,484,1
460,486,12
461,487,23
462,487,1
463,488,1
464,489,36
465,489,24
466,489,32
467,489,98
468,489,1
469,491,1
470,491,11
471,494,1
472,494,11
473,495,11
474,496,161
475,496,1
476,497,12
477,498,11
478,499,11
479,500,36
480,500,3
481,500,11
482,501,4
483,501,1
484,501,9
485,501,11
486,502,1
487,502,11
488,503,46
489,503,24
490,505,11
491,506,1
492,506,12
493,506,11
494,507,1
495,507,11
496,508,1
497,508,11
498,509,1
499,509,11
500,510,36
501,510,12
502,511,23
503,511,1
504,512,15
505,512,1
506,512,11
507,513,11
508,514,1
509,514,11
510,515,24
511,515,1
512,515,11
513,516,3
514,516,18
515,516,12
516,516,11
517,518,1
518,518,9
519,519,1
520,520,9
521,520,11
522,521,3
523,521,1
524,521,11
525,522,11
526,523,1
527,523,11
528,526,1
529,527,1
530,528,1
531,528,11
532,530,18
533,530,11
534,531,1
535,533,1
536,533,11
537,534,18
538,534,1
539,534,11
540,535,11
541,536,1
542,536,11
543,537,1
544,542,11
545,543,1
546,543,11
547,544,11
548,546,80
549,546,36
550,546,1
551,548,1
552,548,11
553,549,11
554,550,11
555,551,1
556,551,12
557,552,1
558,553,3
559,554,67
560,554,13
561,555,1
562,556,4
563,558,1
564,560,3
565,561,4
566,562,15
567,562,1
568,565,1
569,566,1
570,566,12
571,567,61
572,567,23
573,567,24
574,567,1
575,567,12
576,573,42
577,574,12
578,577,24
579,578,11
580,579,4
581,579,39
582,579,3
583,579,11
584,580,11
585,589,1
586,589,12
587,591,1
588,593,4
589,593,62
590,593,1
591,596,1
592,598,1
593,600,3
594,601,1
595,602,12
596,603,18
597,603,1
598,604,18
599,605,18
600,605,1
601,605,11
602,606,4
603,606,36
604,606,18
605,607,18
606,607,11
607,608,1
608,609,1
609,611,1
610,612,11
611,612,10
612,613,11
613,620,1
614,620,11
615,622,1
616,624,11
617,625,1
618,626,11
619,627,4
620,628,1
621,629,1
622,631,11
623,632,25
624,632,11
625,633,3
626,633,1
627,633,11
628,634,34
629,634,1
630,635,25
631,635,35
632,636,1
633,636,72
634,637,34
635,637,1
636,639,3
637,639,11
638,640,1
639,641,4
640,641,1
641,642,1
642,645,1
643,646,34
644,646,1
645,646,11
646,647,28
647,647,36
648,647,1
649,649,1
650,649,11
651,651,1
652,652,34
653,652,4
654,652,1
655,654,1
656,656,1
657,657,1
658,659,4
659,659,36
660,659,1
661,660,15
662,660,1
663,660,11
664,662,1
665,663,1
666,665,1
667,666,25
668,666,50
669,667,1
670,668,36
671,668,1
672,669,1
673,673,4
674,673,1
675,674,1
676,674,12
677,674,10
678,676,1
679,677,4
680,677,23
681,677,1
682,678,1
683,680,34
684,681,1
685,682,1
686,683,1
687,683,11
688,684,1
689,686,1
690,687,15
691,687,3
692,687,1
693,687,12
694,689,4
695,689,11
696,691,25
697,692,1
698,693,1
699,693,11
700,694,1
701,696,3
702,696,18
703,697,1
704,697,11
705,698,11
706,700,4
707,700,36
708,700,1
709,702,3
710,702,12
711,703,3
712,704,3
713,712,4
714,712,3
715,712,1
716,713,12
717,715,36
718,716,43
719,716,1
720,717,1
721,717,19
722,718,1
723,719,1
724,720,46
725,720,24
726,720,1
727,720,12
728,721,39
729,721,1
730,721,19
731,721,12
732,721,9
733,722,31
734,722,24
735,722,1
736,722,8
737,723,34
738,723,36
739,724,4
740,724,1
741,725,4
742,725,29
743,725,31
744,725,1
745,726,1
746,727,4
747,727,36
748,727,15
749,728,25
750,728,1
