,time,event
0,0,1
1,1,3
2,3,67
3,6,15
4,6,3
5,6,1
6,7,17
7,8,4
8,8,3
9,11,1
10,13,34
11,13,36
12,13,46
13,13,23
14,13,24
15,13,1
16,13,11
17,14,3
18,17,3
19,21,3
20,24,1
21,25,4
22,25,3
23,27,3
24,30,3
25,33,3
26,35,11
27,36,4
28,37,1
29,39,3
30,41,67
31,41,39
32,41,3
33,43,1
34,43,50
35,44,1
36,46,3
37,47,50
38,50,3
39,50,1
40,52,1
41,53,36
42,53,3
43,53,9
44,53,11
45,54,15
46,54,3
47,56,15
48,57,3
49,61,3
50,63,1
51,63,9
52,63,11
53,64,1
54,65,3
55,65,1
56,66,4
57,67,3
58,67,1
59,68,15
60,68,1
61,69,1
62,73,3
63,74,23
64,74,3
65,74,9
66,74,11
67,78,3
68,80,34
69,81,1
70,82,36
71,82,1
72,83,34
73,83,3
74,85,1
75,86,3
76,88,24
77,88,3
78,89,1
79,90,9
80,91,67
81,92,3
82,92,1
83,93,1
84,94,3
85,99,1
86,101,3
87,102,3
88,104,36
89,104,9
90,105,15
91,105,3
92,107,3
93,109,18
94,114,4
95,114,3
96,114,1
97,117,24
98,117,3
99,119,3
100,121,3
101,124,1
102,125,3
103,126,15
104,128,3
105,128,1
106,128,9
107,129,3
108,131,39
109,131,3
110,131,35
111,131,1
112,131,11
113,132,28
114,134,3
115,134,9
116,135,1
117,136,3
118,137,34
119,137,1
120,138,3
121,140,1
122,140,50
123,143,50
124,144,4
125,144,28
126,144,1
127,144,50
128,145,3
129,145,1
130,146,1
131,147,15
132,148,18
133,149,3
134,149,1
135,149,9
136,151,3
137,152,3
138,153,24
139,153,1
140,153,9
141,153,11
142,154,3
143,157,3
144,159,154
145,159,3
146,160,112
147,160,22
148,160,24
149,160,1
150,160,9
151,160,11
152,161,1
153,162,15
154,164,15
155,165,50
156,165,9
157,173,1
158,175,36
159,175,9
160,176,3
161,176,1
162,177,50
163,179,3
164,179,1
165,180,3
166,181,1
167,183,11
168,184,36
169,184,8
170,185,3
171,186,46
172,186,10
173,187,1
174,188,36
175,188,39
176,188,9
177,188,11
178,191,3
179,191,1
180,193,15
181,193,1
182,194,3
183,194,1
184,195,3
185,196,3
186,197,3
187,197,1
188,198,36
189,198,15
190,198,24
191,198,18
192,198,10
193,199,3
194,199,1
195,201,3
196,202,1
197,203,24
198,203,3
199,205,12
200,207,1
201,208,3
202,210,3
203,211,34
204,211,3
205,212,3
206,212,10
207,215,1
208,216,3
209,224,3
210,224,1
211,225,1
212,226,24
213,227,1
214,228,23
215,229,3
216,229,1
217,230,15
218,230,3
219,230,1
220,231,36
221,231,24
222,231,1
223,231,10
224,232,3
225,233,3
226,233,1
227,233,11
228,245,3
229,246,1
230,247,1
231,247,9
232,247,11
233,253,3
234,254,34
235,254,1
236,255,1
237,256,11
238,257,3
239,258,1
240,260,15
241,260,3
242,261,3
243,264,15
244,264,3
245,264,1
246,265,34
247,265,20
248,266,3
249,266,1
250,267,98
251,267,1
252,267,12
253,268,24
254,268,3
255,268,1
256,268,50
257,268,11
258,269,3
259,272,3
260,272,1
261,273,1
262,275,4
263,275,3
264,275,1
265,275,50
266,276,1
267,277,1
268,277,12
269,277,11
270,278,1
271,279,1
272,280,1
273,281,4
274,281,36
275,281,24
276,281,3
277,282,11
278,283,36
279,283,11
280,284,3
281,284,11
282,285,12
283,286,31
284,286,3
285,286,11
286,289,3
287,290,18
288,290,1
289,291,18
290,292,18
291,293,3
292,293,1
293,294,11
294,295,18
295,296,25
296,296,11
297,297,1
298,297,11
299,298,3
300,298,1
301,298,11
302,298,10
303,299,11
304,300,3
305,300,11
306,301,12
307,303,31
308,303,3
309,305,3
310,305,11
311,306,1
312,306,12
313,306,9
314,309,11
315,310,3
316,310,1
317,311,1
318,311,12
319,312,39
320,312,11
321,312,10
322,313,3
323,313,12
324,315,1
325,315,11
326,316,12
327,317,1
328,318,1
329,319,11
330,319,10
331,320,15
332,320,12
333,320,11
334,321,1
335,322,3
336,322,1
337,323,15
338,323,1
339,324,3
340,324,9
341,324,11
342,325,12
343,326,18
344,326,12
345,329,3
346,329,1
347,330,3
348,330,1
349,331,1
350,332,50
351,333,24
352,333,3
353,333,1
354,333,19
355,333,11
356,333,10
357,335,15
358,335,3
359,337,1
360,339,1
361,340,3
362,340,1
363,340,10
364,341,4
365,341,1
366,342,1
367,343,4
368,343,1
369,343,11
370,344,4
371,344,3
372,345,15
373,345,3
374,345,1
375,345,50
376,346,3
377,346,1
378,346,12
379,346,11
380,346,10
381,348,35
382,348,1
383,348,12
384,349,1
385,349,8
386,349,10
387,350,3
388,350,11
389,351,18
390,351,1
391,352,4
392,352,1
393,353,1
394,353,50
395,353,12
396,354,24
397,354,1
398,354,11
399,355,3
400,355,1
401,355,12
402,356,11
403,357,3
404,358,4
405,358,1
406,359,3
407,359,1
408,360,1
409,361,3
410,361,1
411,362,50
412,363,36
413,363,1
414,364,4
415,365,36
416,365,23
417,365,9
418,370,3
419,371,36
420,371,1
421,372,103
422,372,18
423,372,11
424,373,1
425,373,50
426,375,1
427,377,15
428,377,1
429,378,4
430,378,15
431,378,11
432,381,4
433,381,1
434,381,50
435,391,15
436,392,4
437,392,62
438,392,11
439,393,3
440,393,12
441,394,11
442,396,34
443,396,11
444,397,34
445,397,11
446,398,36
447,398,3
448,398,1
449,402,4
450,402,3
451,402,1
452,403,34
453,403,1
454,403,50
455,405,34
456,405,3
457,405,1
458,406,1
459,408,4
460,408,1
461,409,1
462,410,3
463,410,1
464,411,1
465,415,3
466,416,1
467,417,3
468,417,1
469,418,36
470,418,1
471,418,11
472,420,1
473,421,4
474,421,15
475,421,3
476,423,15
477,424,3
478,424,1
479,424,11
480,425,15
481,426,10
482,427,3
483,428,1
484,429,1
485,430,1
486,432,15
487,433,3
488,433,1
489,434,3
490,434,1
491,435,11
492,436,1
493,436,72
494,437,3
495,439,36
496,439,18
497,440,1
498,441,3
499,444,1
500,446,3
501,446,50
502,447,34
503,447,3
504,448,36
505,448,1
506,448,11
507,449,3
508,449,1
509,451,34
510,451,24
511,451,3
512,451,1
513,452,3
514,452,1
515,452,11
516,453,4
517,453,12
518,454,1
519,455,3
