,time,event
211,111,11
212,112,1
213,114,3
214,114,1
215,115,1
216,115,11
217,116,1
218,116,11
219,117,1
220,117,11
221,119,1
222,120,3
223,120,1
224,120,11
225,121,16
226,121,18
227,121,1
228,122,3
229,122,1
230,122,11
231,123,1
232,123,11
233,124,1
234,124,11
235,125,1
236,126,1
237,126,11
238,127,1
239,128,1
240,128,11
241,129,1
242,130,4
243,130,25
244,130,18
245,130,11
246,131,18
247,131,1
248,131,11
249,132,18
250,132,1
251,132,11
252,133,1
253,134,18
254,134,1
255,134,11
256,135,1
257,136,3
258,136,1
259,137,1
260,137,11
261,138,1
262,139,1
263,139,11
264,140,1
265,140,11
266,141,106
267,141,1
268,142,18
269,142,1
270,143,1
271,144,1
272,145,18
273,145,1
274,145,11
275,146,18
276,146,1
277,147,1
278,148,3
279,148,18
280,148,1
281,148,11
282,149,4
283,149,1
284,149,11
285,150,1
286,150,11
287,151,1
288,152,3
289,152,1
290,154,1
291,155,1
292,155,11
293,156,1
294,156,11
295,157,1
296,157,11
297,160,1
298,161,1
299,162,4
300,162,18
301,163,18
302,163,1
303,163,11
304,164,1
305,165,1
306,166,1
307,167,18
308,167,1
309,168,15
310,168,1
311,171,1
312,171,11
313,172,1
314,173,1
315,174,1
316,174,11
317,175,1
318,176,1
319,177,1
320,177,11
321,178,1
322,179,3
323,179,18
324,179,1
325,179,11
326,180,25
327,180,18
328,180,1
329,181,3
330,181,18
331,181,1
332,182,1
333,183,1
334,183,11
335,184,4
336,184,1
337,184,11
338,185,1
339,186,1
340,186,11
341,188,18
342,188,1
343,188,11
344,189,1
345,190,1
346,190,9
347,190,11
348,191,4
349,191,25
350,191,3
351,191,18
352,191,1
353,191,40
354,191,11
355,193,4
356,193,1
357,193,11
358,194,1
359,194,11
360,198,20
361,198,18
362,199,18
363,199,1
364,200,1
365,201,1
366,201,11
367,202,1
368,203,4
369,203,1
370,204,25
371,204,1
372,204,11
373,205,4
374,205,1
375,205,11
376,206,1
377,207,4
378,208,1
379,210,1
380,211,4
381,211,3
382,211,1
383,211,11
384,215,1
385,216,4
386,216,25
387,216,15
388,218,1
389,221,1
390,222,35
391,222,1
392,222,11
393,226,1
394,227,1
395,227,11
396,228,1
397,228,11
398,229,1
399,233,3
400,234,3
401,235,1
402,236,1
403,237,1
404,237,11
405,238,1
406,240,18
407,240,1
408,240,9
409,240,11
410,241,3
411,241,1
412,241,11
413,242,4
414,242,25
415,242,1
416,242,11
417,246,1
418,246,11
419,247,1
420,248,4
421,248,1
422,249,4
423,249,23
424,249,3
425,249,1
426,249,11
427,251,1
428,253,1
429,254,11
430,255,1
431,256,1
432,257,1
433,258,25
434,258,1
435,260,11
436,261,1
437,262,3
438,263,1
439,266,1
440,267,1
441,271,1
442,273,1
443,274,1
444,276,1
445,277,4
446,277,3
447,277,1
448,278,3
449,279,28
450,279,1
451,280,1
452,281,1
453,282,1
454,283,4
455,283,1
456,283,11
457,284,11
458,285,1
459,285,11
460,286,1
461,287,25
462,287,1
463,288,1
464,289,1
465,290,1
466,291,4
467,291,1
468,292,1
469,293,1
470,294,1
471,296,22
472,296,1
473,296,11
474,298,1
475,298,12
476,298,11
477,299,1
478,299,11
479,301,3
480,301,1
481,302,1
482,302,11
483,303,1
484,303,11
485,304,1
486,304,11
487,305,25
488,305,1
489,305,9
490,305,11
491,306,25
492,306,1
493,308,1
494,308,11
495,309,3
496,309,1
497,310,1
498,310,11
499,311,1
500,312,1
501,313,1
502,314,1
503,315,1
504,316,11
505,317,3
506,317,1
507,318,1
508,319,1
509,319,11
510,320,4
511,320,1
512,320,11
513,321,1
514,322,1
515,323,1
516,323,11
517,324,1
518,325,25
519,325,1
520,326,1
521,326,9
522,327,11
523,328,1
524,329,1
525,330,1
526,331,3
527,331,1
528,331,11
529,332,25
530,332,1
531,332,11
532,333,4
533,333,1
534,333,11
535,334,4
536,334,1
537,336,1
538,337,1
539,338,1
540,339,1
541,340,1
542,340,11
543,341,25
544,341,1
545,342,25
546,342,1
547,342,11
548,343,1
549,344,15
550,344,1
551,345,1
552,345,11
553,346,25
554,346,3
555,346,1
556,346,11
557,347,1
558,348,4
559,348,25
560,348,15
561,348,11
562,349,4
563,349,1
564,350,1
565,351,3
566,351,1
567,352,1
568,355,25
569,355,1
570,355,11
571,356,1
572,357,1
573,357,11
574,358,1
575,358,11
576,359,25
577,359,1
578,359,11
579,362,1
580,362,11
581,363,1
582,364,25
583,375,1
584,377,1
585,378,1
586,379,3
587,379,1
588,379,11
589,381,25
590,381,1
591,381,11
592,382,4
593,382,1
594,382,11
595,383,1
596,383,11
597,384,1
598,384,11
599,385,1
600,385,11
601,387,48
602,387,1
603,387,11
604,388,1
605,388,11
606,389,24
607,389,1
608,389,11
609,390,18
610,390,1
611,390,11
612,391,25
613,391,1
614,392,1
615,393,11
616,394,1
617,394,11
618,395,1
619,395,11
620,396,1
621,396,11
622,397,1
623,397,11
624,399,1
625,399,11
626,400,1
627,400,11
628,401,1
629,401,11
630,402,25
631,402,3
632,402,1
633,402,11
634,403,1
635,403,11
636,404,1
637,404,11
638,405,4
639,405,1
640,406,34
641,406,4
642,406,1
643,408,34
644,408,4
645,408,1
646,409,25
647,409,1
648,409,11
649,411,34
650,411,3
651,411,1
652,411,11
653,412,34
654,412,1
655,413,34
656,413,1
657,414,1
658,415,34
659,415,1
660,417,34
661,417,1
662,418,1
663,419,25
664,419,11
665,420,1
666,421,34
667,421,11
668,422,11
669,423,1
670,423,11
671,424,34
672,424,21
673,424,1
674,425,34
675,425,3
676,425,11
677,426,34
678,427,1
679,428,34
680,428,54
681,429,34
682,430,34
683,430,1
684,431,3
685,431,1
686,431,11
687,432,34
688,432,1
689,434,34
690,434,1
691,434,11
692,436,34
693,436,1
694,438,1
695,439,11
696,441,34
697,441,26
698,441,1
699,442,11
700,443,3
701,445,20
702,447,3
703,447,26
704,447,11
705,448,34
706,448,1
707,449,3
708,449,1
709,450,1
710,454,34
711,455,34
712,456,25
713,456,1
714,457,34
715,457,4
716,457,1
717,457,11
718,458,1
719,458,11
720,459,34
721,459,1
722,459,11
723,460,34
724,460,11
725,461,34
726,461,1
727,462,34
728,463,1
729,463,11
730,464,34
731,464,1
732,464,11
733,465,34
734,465,1
735,466,4
736,466,15
737,466,3
738,466,1
739,467,34
740,468,34
741,468,1
742,470,34
743,470,4
744,470,15
745,470,1
746,470,11
747,471,34
748,471,4
749,471,1
750,472,34
751,472,3
752,472,1
753,473,34
754,473,25
755,473,91
756,473,1
757,473,11
758,474,34
759,474,28
760,474,15
761,474,1
762,474,11
763,475,1
764,475,11
765,476,34
766,477,21
767,477,1
768,477,11
769,478,34
770,479,4
771,479,1
772,479,11
773,480,34
774,480,1
775,480,11
776,481,34
777,481,4
778,481,15
779,481,1
780,481,11
781,482,1
782,482,11
783,484,34
784,484,25
785,484,3
786,484,1
787,484,11
788,485,34
789,486,34
790,486,106
791,487,34
792,487,21
793,487,25
794,487,1
795,487,11
796,488,34
797,488,1
798,489,34
799,489,106
800,490,34
801,490,1
802,492,34
803,492,1
804,492,11
805,493,34
806,493,1
807,494,4
808,494,1
809,494,11
810,495,3
811,495,1
812,496,34
813,496,106
814,496,1
815,497,1
816,498,34
817,498,1
818,499,1
819,499,11
820,500,1
821,500,11
822,501,1
823,501,11
824,502,1
825,502,11
826,503,34
827,503,1
828,504,18
829,504,1
830,505,1
831,505,9
832,505,11
833,506,34
834,506,106
835,506,1
836,506,11
837,507,1
838,507,11
839,508,34
840,508,24
841,508,1
842,508,11
843,509,1
844,509,11
845,510,34
846,510,106
847,510,1
848,511,34
849,511,3
850,511,1
851,512,1
852,512,11
853,513,1
854,513,11
855,514,1
856,515,1
857,515,11
858,516,1
859,516,11
860,518,34
861,518,1
862,519,3
863,519,1
864,520,34
865,520,1
866,521,34
867,521,1
868,522,34
869,522,1
870,523,34
871,523,1
872,524,1
873,524,11
874,525,34
875,525,1
876,526,34
877,526,11
878,527,1
879,528,34
880,528,1
881,529,34
882,529,25
883,529,1
884,529,11
885,530,18
886,530,1
887,531,34
888,531,1
889,532,34
890,533,1
891,534,3
892,534,1
893,535,1
894,536,1
895,536,11
896,537,34
897,537,1
898,537,11
899,538,34
900,538,1
901,539,1
902,539,11
903,540,1
904,541,34
905,541,25
906,541,1
907,541,11
908,542,34
909,542,3
910,542,1
911,543,1
912,543,11
913,544,34
914,544,18
915,544,1
916,545,34
917,546,34
918,546,1
919,547,34
920,548,34
921,548,4
922,548,1
923,548,11
924,549,34
925,549,1
926,549,11
927,550,34
928,550,1
929,550,40
930,550,11
931,551,34
932,551,25
933,551,1
934,551,11
935,552,11
936,553,34
937,553,1
938,554,34
939,554,18
940,554,1
941,554,11
942,555,34
943,555,18
944,555,1
945,555,11
946,556,34
947,556,1
948,556,11
949,557,34
950,557,1
951,557,11
952,558,25
953,558,1
954,558,11
955,559,34
956,559,1
957,560,34
958,561,34
959,561,11
960,562,34
961,562,1
962,563,34
963,563,1
964,563,11
965,564,1
966,565,34
967,565,3
968,565,1
969,566,34
970,566,4
971,566,1
972,566,11
973,567,34
974,567,1
975,568,34
976,568,1
977,569,34
978,569,1
979,570,34
980,570,1
981,571,34
982,572,34
983,572,1
984,573,34
985,573,1
986,574,34
987,574,4
988,577,34
989,577,25
990,577,1
991,578,34
992,578,1
993,578,11
994,579,1
995,580,34
996,582,34
997,582,1
998,582,11
999,583,1
1000,583,11
1001,584,1
1002,584,11
1003,585,34
1004,585,1
1005,585,11
1006,586,34
1007,586,1
1008,586,11
1009,587,34
1010,587,25
1011,587,18
1012,587,1
1013,588,34
1014,588,1
1015,588,11
1016,589,1
1017,590,34
1018,590,18
1019,590,1
1020,590,11
1021,591,11
1022,592,34
1023,592,11
1024,593,18
1025,593,1
1026,593,11
1027,594,34
1028,594,1
1029,594,11
1030,595,34
1031,595,1
1032,596,4
1033,596,1
1034,597,1
1035,597,11
1036,598,25
1037,598,1
1038,598,11
1039,599,1
1040,599,11
1041,600,1
1042,601,1
1043,602,34
1044,602,1
1045,603,34
1046,603,1
1047,604,34
1048,604,4
1049,604,25
1050,604,1
1051,605,34
1052,605,1
1053,606,34
1054,606,1
1055,607,1
1056,607,11
1057,608,34
1058,609,34
1059,609,1
1060,610,34
1061,610,1
1062,610,11
1063,611,34
1064,611,11
1065,612,34
1066,612,1
1067,612,11
1068,613,34
1069,613,1
1070,613,11
1071,614,1
1072,614,11
1073,615,34
1074,617,34
1075,618,34
1076,618,4
1077,619,34
1078,619,25
1079,619,1
1080,619,11
1081,620,34
1082,621,34
1083,621,4
1084,621,11
1085,622,34
1086,622,1
1087,624,1
1088,627,1
1089,628,1
1090,628,11
1091,629,34
1092,630,34
1093,631,34
1094,631,11
1095,633,34
1096,633,1
1097,633,11
1098,634,1
1099,634,11
1100,635,1
1101,635,11
1102,641,34
1103,641,25
1104,641,11
1105,642,34
1106,642,1
1107,647,3
1108,651,34
1109,651,4
1110,651,1
1111,658,1
1112,669,3
1113,673,1
1114,677,24
1115,677,143
1116,677,11
1117,690,3
1118,711,3
1119,725,18
1120,727,1
