,time,event
0,0,1
1,1,61
2,1,23
3,3,61
4,3,1
5,3,9
6,4,2
7,6,61
8,6,1
9,8,4
10,9,21
11,9,3
12,9,1
13,11,1
14,15,9
15,16,61
16,16,9
17,17,1
18,18,61
19,18,1
20,19,61
21,22,4
22,22,61
23,23,15
24,23,1
25,25,61
26,25,16
27,26,61
28,29,61
29,29,1
30,30,28
31,30,16
32,30,1
33,31,3
34,32,61
35,32,0
36,33,16
37,33,1
38,34,61
39,34,3
40,34,1
41,36,1
42,38,9
43,39,1
44,40,1
45,41,61
46,41,1
47,42,1
48,43,1
49,44,1
50,44,70
51,44,8
52,45,61
53,45,16
54,45,1
55,45,75
56,46,1
57,47,61
58,49,1
59,50,1
60,51,0
61,51,15
62,51,1
63,52,61
64,56,1
65,57,3
66,59,16
67,59,1
68,60,24
69,60,1
70,60,75
71,61,57
72,61,1
73,61,9
74,63,61
75,63,1
76,64,61
77,64,1
78,65,3
79,65,1
80,66,34
81,66,61
82,66,11
83,67,23
84,67,1
85,67,11
86,68,61
87,68,23
88,68,8
89,70,0
90,70,3
91,70,1
92,71,1
93,72,4
94,72,1
95,74,61
96,74,1
97,76,4
98,76,1
99,77,1
100,77,11
101,78,16
102,78,1
103,79,4
104,79,1
105,80,4
106,80,1
107,81,4
108,81,61
109,83,16
110,86,4
111,86,61
112,88,1
113,89,61
114,89,1
115,90,1
116,92,61
117,92,1
118,93,61
119,93,1
120,94,61
121,94,1
122,95,1
123,97,61
124,97,24
125,97,16
126,97,3
127,97,1
128,98,1
129,99,34
130,99,3
131,99,1
132,99,70
133,100,1
134,101,61
135,101,23
136,101,1
137,102,16
138,102,1
139,103,1
140,104,61
141,106,1
142,107,61
143,108,4
144,108,1
145,109,4
146,109,61
147,109,2
148,110,1
149,111,34
150,112,24
151,112,1
152,113,61
153,113,1
154,114,11
155,115,1
156,117,61
157,117,24
158,117,11
159,118,61
160,118,24
161,118,1
162,119,2
163,121,9
164,122,16
165,122,1
166,123,4
167,123,1
168,124,15
169,124,24
170,124,1
171,124,8
172,125,1
173,126,24
174,126,16
175,126,1
176,127,61
177,127,57
178,127,11
179,130,61
180,131,1
181,133,1
182,134,16
183,135,1
184,136,61
185,136,3
186,137,34
187,137,1
188,137,9
189,138,15
190,138,1
191,139,16
192,140,16
193,142,1
194,142,9
195,144,1
196,144,8
197,145,61
198,145,2
199,145,1
200,147,26
201,147,9
202,148,61
203,148,15
204,148,3
205,148,35
206,148,1
207,148,27
208,149,61
209,149,22
210,150,1
211,151,2
212,151,1
213,152,1
214,153,4
