,time,event
0,0,1
1,3,18
2,3,11
3,3,100
4,5,1
5,7,31
6,7,9
7,7,11
8,8,3
9,8,1
10,9,3
11,10,1
12,11,1
13,14,1
14,15,1
15,21,1
16,25,3
17,26,3
18,28,3
19,33,1
20,34,1
21,34,9
22,35,11
23,36,3
24,36,1
25,37,1
26,38,1
27,38,9
28,39,1
29,39,9
30,42,1
31,43,1
32,46,1
33,47,1
34,47,9
35,50,3
36,50,1
37,53,1
38,53,9
39,54,1
40,57,3
41,59,1
42,61,1
43,62,1
44,62,9
45,63,3
46,63,1
47,63,9
48,67,3
49,67,1
50,68,1
51,70,1
52,73,3
53,73,1
54,75,3
55,75,1
56,76,1
57,77,3
58,77,1
59,78,3
60,78,1
61,79,1
62,80,3
63,80,9
64,81,1
65,82,1
66,82,9
67,83,1
68,84,1
69,84,72
70,86,3
71,86,1
72,86,11
73,87,1
74,88,57
75,88,1
76,88,9
77,89,1
78,90,3
79,91,3
80,93,1
81,95,1
82,96,4
83,96,3
84,96,9
85,97,1
86,100,3
87,100,1
88,104,3
89,105,1
90,105,9
91,107,3
92,108,1
93,109,3
94,110,1
95,110,9
96,111,1
97,112,3
98,113,1
99,114,3
100,114,1
101,114,9
102,115,4
103,115,1
104,116,3
105,117,1
106,118,3
107,120,1
108,121,3
109,121,1
110,123,3
111,124,1
112,125,1
113,126,1
114,126,9
115,127,1
116,129,4
117,129,1
118,129,9
119,133,1
120,134,1
121,135,3
122,137,3
123,137,1
124,138,1
125,139,1
126,139,9
127,141,1
128,142,3
129,142,1
130,143,1
131,145,57
132,145,1
133,146,1
134,147,1
135,148,3
136,148,1
137,149,1
138,149,9
139,150,1
140,151,1
141,152,4
142,152,1
143,153,1
144,154,4
145,154,3
146,154,1
147,155,1
148,156,4
149,156,1
150,157,1
151,158,4
152,158,1
153,158,9
154,159,4
155,159,3
156,159,1
157,161,1
158,162,1
159,163,3
160,163,1
161,164,4
162,164,1
163,165,1
164,166,4
165,166,1
166,167,1
167,168,15
168,168,3
169,168,1
170,169,3
171,169,1
172,170,15
173,170,1
174,171,4
175,171,3
176,171,1
177,172,4
178,172,3
179,172,1
180,173,1
181,174,1
182,174,9
183,175,3
184,175,1
185,175,9
186,176,15
187,176,1
188,177,1
189,178,3
190,178,1
191,179,3
192,179,1
193,180,1
194,181,1
195,182,1
196,183,4
197,183,3
198,183,9
199,184,3
200,184,1
201,185,1
202,185,9
203,186,3
204,186,1
205,186,9
206,187,3
207,187,1
208,189,3
209,189,1
210,190,1
211,191,3
212,191,1
213,192,4
214,192,3
215,192,1
216,195,3
217,198,3
218,201,3
219,205,3
220,208,3
221,209,54
222,210,3
223,210,1
224,211,3
225,211,1
226,211,9
227,212,21
228,213,42
229,213,1
230,213,11
231,214,21
232,214,3
233,214,1
234,215,1
235,217,3
236,219,3
237,223,3
238,223,1
239,224,1
240,224,9
241,225,1
242,226,3
243,226,1
244,227,1
245,228,4
246,228,1
247,228,9
248,229,3
249,229,1
250,229,9
251,230,1
252,231,15
253,231,3
254,231,1
255,232,1
256,233,31
257,233,24
258,233,1
259,233,11
260,234,95
261,234,3
262,234,1
263,234,9
264,235,1
265,236,3
266,236,1
267,237,3
268,237,1
269,238,4
270,238,1
271,240,3
272,241,1
273,241,8
274,242,1
275,243,3
276,243,1
277,244,3
278,244,13
279,244,26
280,244,1
281,245,3
282,245,1
283,246,1
284,247,1
285,248,21
286,248,1
287,248,9
288,249,3
289,249,1
290,251,28
291,251,3
292,251,1
293,251,11
294,252,3
295,253,15
296,253,1
297,253,9
298,254,3
299,254,1
300,255,1
301,256,1
302,256,9
303,257,1
304,258,1
305,260,1
306,261,15
307,261,1
308,261,27
309,262,3
310,262,1
311,263,1
312,264,1
313,264,9
314,264,11
315,265,3
316,265,1
317,266,1
318,267,3
319,267,1
320,268,1
321,268,27
322,269,1
323,269,9
324,270,3
325,270,1
326,271,1
327,272,3
328,273,1
329,273,27
330,274,3
331,274,1
332,275,3
333,275,1
334,276,1
335,276,9
336,277,3
337,277,1
338,278,1
339,279,3
340,279,1
341,280,3
342,280,1
343,281,3
344,281,1
345,282,1
346,283,3
347,283,1
348,284,1
349,284,9
350,285,3
351,285,1
352,286,1
353,287,3
354,287,1
355,288,3
356,288,1
357,288,9
358,289,1
359,290,3
360,290,1
361,292,1
362,292,9
363,293,3
364,293,1
365,294,3
366,294,1
367,295,3
368,295,1
369,296,1
370,297,3
371,297,1
372,299,1
373,300,3
374,300,1
375,300,9
376,301,4
377,301,1
378,301,54
379,302,1
380,303,3
381,303,1
382,304,31
383,304,18
384,304,1
385,305,95
386,305,3
387,305,1
388,305,8
389,305,9
390,306,3
391,306,1
392,307,1
393,308,1
394,308,8
395,308,11
396,309,3
397,309,1
398,310,1
399,311,1
400,312,1
401,313,1
402,314,3
403,315,3
404,318,1
405,319,1
406,320,3
407,320,1
408,321,1
409,321,27
410,322,1
411,323,1
412,324,1
