,time,event
0,1,3
1,2,4
2,2,15
3,2,1
4,3,39
5,3,1
6,5,4
7,5,36
8,5,15
9,7,4
10,7,36
11,9,4
12,9,15
13,10,15
14,11,15
15,11,3
16,12,15
17,13,4
18,13,1
19,15,4
20,18,43
21,19,15
22,19,1
23,21,15
24,22,15
25,22,1
26,24,4
27,24,15
28,25,1
29,25,10
30,26,4
31,27,1
32,28,4
33,28,15
34,28,1
35,29,4
36,29,15
37,29,3
38,30,1
39,31,15
40,32,4
41,34,20
42,37,15
43,38,4
44,38,1
45,40,20
46,40,15
47,41,3
48,42,36
49,42,1
50,43,4
51,45,4
52,46,4
53,46,36
54,46,1
55,47,4
56,47,36
57,47,25
58,48,15
59,48,1
60,49,57
61,49,24
62,49,3
63,49,1
64,51,4
65,51,3
66,52,15
67,52,1
68,53,1
69,55,1
70,59,1
71,60,4
72,60,1
73,61,4
74,61,1
75,62,4
76,62,15
77,62,3
78,63,15
79,63,1
80,64,9
81,65,4
82,65,15
83,65,10
84,66,25
85,66,24
86,66,1
87,66,9
88,67,3
89,67,1
90,68,1
91,70,4
92,70,2
93,70,3
94,70,1
95,73,3
96,74,32
97,75,15
98,75,1
99,76,15
100,77,4
101,81,98
102,81,1
103,83,4
104,83,36
105,83,15
106,83,3
107,84,10
108,85,10
109,86,15
110,86,9
111,89,15
112,90,15
113,90,3
114,91,4
115,91,15
116,91,1
117,94,4
118,94,36
119,96,4
120,96,15
121,98,15
122,98,2
123,98,24
124,98,1
125,101,25
126,102,32
127,105,23
128,105,24
129,105,3
130,105,98
131,105,1
132,106,1
133,108,1
134,109,1
135,110,1
136,112,4
137,113,3
138,114,4
139,115,1
140,116,1
141,118,4
142,119,1
143,121,3
144,121,1
145,122,1
146,123,3
147,124,25
148,124,1
149,126,4
150,126,36
151,126,15
152,126,9
153,127,1
154,129,3
155,131,112
156,131,36
157,133,4
158,133,15
159,134,98
160,135,1
161,136,24
162,136,1
163,138,1
164,139,15
165,140,4
166,140,48
167,140,2
168,140,1
169,141,36
170,141,1
171,142,9
172,144,1
173,147,15
174,148,4
175,148,3
176,148,1
177,150,15
178,152,4
179,152,21
180,152,1
181,154,1
182,155,36
183,156,4
184,156,1
185,157,4
186,157,3
187,157,1
188,158,1
189,161,4
190,161,25
191,161,1
192,162,1
193,165,4
194,165,1
195,168,43
196,168,3
197,168,1
198,168,50
199,171,1
200,172,25
201,172,24
202,172,11
203,173,1
204,173,11
205,174,2
206,175,1
207,176,4
208,176,3
209,177,4
210,177,1
211,178,32
212,179,25
213,179,1
214,180,1
215,181,36
216,181,1
217,181,9
218,183,50
219,184,1
220,186,4
221,186,1
222,187,1
223,188,4
224,188,3
225,189,15
226,189,1
227,190,4
228,190,39
229,191,36
230,191,39
231,191,35
232,191,1
233,192,3
234,192,1
235,193,1
236,193,50
237,194,43
238,194,36
239,194,22
240,194,15
241,196,25
242,196,1
243,197,1
244,198,4
245,198,21
246,200,35
247,200,1
248,201,3
249,202,4
250,202,1
251,203,36
252,203,1
253,204,48
254,204,1
255,205,3
256,206,36
257,207,3
258,207,1
259,208,25
260,210,2
261,212,1
262,217,1
263,218,4
264,218,1
265,219,4
266,219,3
267,219,1
268,220,4
269,220,55
270,220,1
271,221,4
272,221,3
273,222,28
274,222,36
275,222,39
276,222,1
277,223,1
278,224,4
279,224,1
280,226,18
281,227,15
282,227,3
283,227,1
284,227,9
285,229,43
286,229,24
287,230,4
288,230,15
289,230,1
290,233,3
291,233,1
292,234,18
293,236,4
294,236,1
295,237,1
296,238,4
297,238,81
298,238,15
299,238,3
300,238,1
301,238,52
302,242,3
303,242,1
304,243,2
305,243,1
306,244,4
307,244,36
308,244,32
309,245,4
310,245,3
311,245,1
312,247,43
313,251,36
314,252,15
315,252,1
316,255,3
317,258,4
318,259,3
319,260,1
320,261,1
321,263,25
322,263,3
323,264,4
324,266,1
325,267,1
326,271,4
327,271,15
328,272,1
329,273,34
330,273,1
331,275,15
332,275,1
333,278,3
334,278,1
335,279,4
336,279,36
337,279,15
338,279,1
339,280,15
340,280,1
341,282,1
342,283,15
343,284,1
344,284,9
345,285,3
346,285,1
347,286,55
348,287,3
349,288,3
350,292,3
351,300,98
352,300,1
353,302,4
354,303,36
355,303,3
356,306,4
357,306,3
358,306,1
359,307,4
360,307,1
361,308,4
362,308,15
363,310,3
364,311,15
365,311,3
366,311,1
367,312,4
