,time,event
0,0,31
1,2,3
2,3,21
3,3,3
4,5,34
5,5,4
6,6,1
7,7,37
8,8,1
9,8,11
10,10,3
11,15,34
12,17,3
13,20,37
14,21,37
15,21,1
16,22,37
17,23,1
18,24,3
19,25,37
20,25,3
21,25,1
22,27,34
23,28,1
24,29,18
25,30,37
26,31,1
27,32,37
28,32,3
29,34,1
30,35,37
31,40,3
32,40,1
33,41,34
34,41,37
35,41,18
36,41,1
37,42,1
38,43,1
39,46,34
40,46,1
41,47,3
42,55,34
43,55,37
44,55,3
45,56,1
46,60,1
47,61,37
48,61,2
49,62,34
50,62,3
51,64,1
52,65,37
53,65,1
54,66,18
55,70,37
56,70,3
57,70,1
58,71,3
59,71,1
60,72,37
61,72,1
62,73,1
63,74,34
64,74,37
65,75,18
66,75,1
67,76,34
68,76,37
69,76,1
70,78,37
71,78,3
72,81,37
73,84,11
74,85,37
75,85,3
76,85,1
77,86,1
78,88,1
79,89,37
80,89,1
81,90,37
82,93,3
83,95,37
84,96,37
85,99,37
86,100,3
87,102,1
88,104,1
89,105,1
90,107,34
91,108,3
92,110,1
93,111,1
94,112,1
95,113,1
96,114,34
97,114,1
98,115,3
99,116,1
100,139,1
101,140,1
102,141,1
103,143,1
104,149,1
105,151,3
106,151,11
107,154,34
108,156,37
109,156,3
110,157,3
111,157,1
112,158,1
113,164,1
114,165,1
115,166,3
116,166,1
117,167,37
118,168,1
119,170,37
120,170,3
121,170,1
122,170,11
123,171,3
124,171,1
125,173,1
126,174,37
127,175,3
128,177,1
129,178,3
130,179,34
131,180,3
132,181,34
133,181,3
134,181,1
135,182,1
136,185,1
137,186,2
138,186,1
139,187,1
140,188,15
141,189,3
142,192,1
143,194,37
144,194,2
145,196,15
146,198,37
147,199,1
148,201,37
149,202,37
150,202,1
151,203,34
152,204,1
153,205,1
154,206,2
155,206,3
156,206,1
157,207,34
158,208,37
159,208,1
160,209,34
161,210,34
162,210,37
163,210,3
164,211,1
165,212,2
166,213,37
167,213,3
168,213,1
169,214,1
170,216,1
171,217,1
172,218,34
173,219,2
174,219,1
175,220,3
176,226,2
177,226,1
178,227,3
179,228,34
180,229,37
