,time,event
0,0,24
1,0,3
2,0,1
3,1,4
4,2,22
5,2,1
6,5,1
7,7,1
8,8,1
9,9,3
10,9,1
11,9,50
12,10,61
13,10,1
14,11,61
15,11,18
16,11,1
17,11,11
18,12,4
19,12,1
20,13,24
21,13,1
22,13,11
23,15,1
24,17,1
25,18,1
26,19,1
27,21,0
28,21,1
29,23,2
30,23,1
31,24,31
32,24,1
33,24,11
34,25,2
35,25,3
36,25,1
37,27,4
38,27,1
39,30,31
40,30,24
41,30,1
42,30,11
43,31,1
44,32,24
45,32,1
46,34,31
47,34,67
48,34,1
49,35,1
50,36,3
51,36,1
52,37,61
53,37,1
54,38,24
55,39,31
56,39,15
57,39,24
58,39,1
59,40,4
60,40,1
61,41,1
62,43,4
63,43,1
64,44,4
65,44,2
66,44,1
67,45,1
68,46,15
69,46,3
70,46,1
71,46,9
72,47,2
73,47,1
74,48,4
75,48,1
76,50,2
77,50,1
78,51,15
79,52,4
80,52,15
81,52,2
82,53,61
83,53,24
84,53,1
85,54,11
86,54,10
87,56,57
88,56,3
89,56,1
90,56,9
91,57,1
92,58,15
93,59,34
94,59,15
95,59,2
96,60,2
97,60,3
98,61,1
99,62,4
100,62,2
101,62,1
102,62,11
103,63,1
104,63,11
105,64,2
106,65,57
107,65,3
108,65,1
109,65,11
110,65,10
111,67,15
112,68,28
113,68,2
114,68,1
115,68,11
116,69,31
117,69,55
118,69,24
119,69,3
120,69,1
121,70,24
122,70,1
123,71,2
124,71,1
125,72,18
126,72,11
127,73,2
128,73,1
129,74,2
130,74,55
131,75,3
132,75,1
133,78,1
134,82,1
135,83,4
136,83,61
137,83,1
138,84,3
139,85,1
140,86,55
141,87,14
142,87,55
143,88,2
144,88,3
145,88,1
146,89,15
147,90,3
148,90,1
149,93,24
150,95,1
151,95,11
152,96,4
153,96,3
154,97,0
155,97,1
156,100,61
157,100,2
158,101,15
159,101,1
160,102,1
161,103,4
162,103,61
163,103,2
164,103,1
165,104,2
166,105,2
167,105,1
168,106,2
169,106,1
170,107,4
171,107,0
172,107,15
173,107,2
174,107,9
175,110,1
176,111,4
177,111,1
178,113,2
179,116,2
180,116,3
181,116,11
182,116,10
183,118,3
184,120,3
185,121,1
186,122,2
187,122,18
188,122,11
189,124,11
190,125,4
191,125,2
192,125,1
193,126,1
194,126,9
195,127,2
196,127,1
197,128,3
198,128,1
199,129,1
200,130,9
201,131,55
202,131,1
203,132,26
204,132,1
205,133,50
206,134,2
207,134,1
208,135,4
209,135,21
210,135,2
211,135,1
212,135,11
213,136,1
214,136,11
215,139,55
216,139,1
217,140,1
218,141,2
219,141,24
220,141,1
221,141,9
222,144,3
223,144,1
224,145,34
225,145,3
226,145,1
227,146,2
228,146,1
229,147,3
230,147,1
231,148,1
232,149,2
233,149,1
234,150,1
235,151,2
236,151,1
237,152,1
238,154,20
239,154,24
240,154,1
241,155,1
242,155,11
243,156,3
244,156,1
245,157,43
246,157,2
247,157,24
248,157,1
249,158,1
250,159,55
251,159,24
252,159,3
253,159,1
254,160,4
255,160,0
256,160,11
257,161,43
258,162,1
259,162,11
260,163,1
261,163,11
262,164,15
263,164,1
264,165,1
265,172,4
266,172,1
267,173,15
268,173,1
269,176,1
270,177,1
271,178,1
272,179,9
273,180,2
274,184,3
275,184,1
276,185,3
277,185,1
278,186,1
279,186,9
280,188,9
281,200,1
282,201,1
283,202,1
284,203,1
285,204,15
286,204,1
287,206,15
288,206,3
289,206,1
290,206,11
291,207,4
292,208,1
293,209,1
294,209,11
295,210,1
296,211,2
297,211,1
298,212,31
299,212,1
300,213,61
301,213,1
302,214,24
303,214,1
304,215,3
305,215,1
306,215,9
307,216,9
308,217,2
309,217,1
310,218,4
311,218,21
312,218,1
313,219,4
314,219,15
315,219,1
316,220,15
317,220,1
318,221,3
319,221,1
320,222,1
321,222,11
322,223,1
323,224,1
324,225,1
325,226,15
326,226,2
327,227,4
328,227,15
