,time,event
0,0,1
1,1,37
2,1,35
3,1,1
4,2,28
5,2,36
6,2,26
7,2,1
8,6,4
9,7,55
10,7,1
11,9,11
12,10,11
13,11,15
14,11,11
15,14,36
16,15,11
17,16,11
18,17,1
19,18,1
20,19,11
21,21,4
22,21,28
23,21,2
24,21,35
25,22,11
26,24,11
27,25,11
28,26,15
29,26,1
30,26,11
31,28,35
32,30,4
33,30,11
34,31,11
35,32,37
36,32,15
37,32,3
38,32,11
39,33,1
40,33,11
41,35,36
42,35,2
43,36,11
44,37,11
45,38,11
46,39,11
47,40,1
48,40,11
49,42,3
50,42,35
51,43,11
52,44,11
53,45,11
54,46,11
55,47,1
56,47,11
57,49,28
58,49,2
59,50,3
60,50,1
61,50,11
62,51,11
63,52,4
64,52,11
65,54,3
66,59,58
67,59,11
68,62,37
69,63,2
70,64,36
71,64,1
72,64,11
73,65,11
74,66,1
75,67,11
76,68,2
77,68,1
78,68,11
79,71,4
80,71,36
81,71,15
82,71,11
83,72,2
84,72,11
85,73,11
86,74,11
87,75,35
88,75,11
89,76,15
90,78,11
91,79,36
92,79,11
93,80,11
94,81,11
95,82,1
96,82,11
97,85,11
98,86,11
99,87,11
100,88,15
101,88,11
102,91,37
103,92,11
104,95,1
105,96,3
106,96,1
107,96,11
108,97,28
109,98,1
110,99,11
111,100,23
112,100,11
113,101,36
114,101,1
115,105,43
116,105,36
117,105,23
118,105,24
119,105,35
120,105,26
121,107,1
122,107,30
123,108,4
124,108,11
125,109,11
126,110,11
127,113,11
128,121,37
129,121,3
130,126,4
131,126,1
132,127,1
133,127,9
134,128,4
135,128,36
136,128,11
137,129,1
138,129,11
139,130,2
140,130,1
141,132,4
142,132,15
143,132,2
144,132,1
145,133,39
146,133,1
147,133,52
148,133,139
149,133,11
150,134,4
151,134,36
152,134,2
153,134,1
154,134,11
155,135,1
156,136,4
157,137,35
158,138,4
159,138,7
160,138,11
161,142,11
162,143,11
163,146,2
164,147,1
165,148,58
166,148,3
167,148,18
168,148,1
169,149,30
170,152,37
171,154,28
172,154,24
173,154,32
174,155,24
175,156,3
176,156,11
177,162,36
178,162,2
179,162,1
180,163,4
181,164,1
182,164,11
183,165,1
184,165,11
185,166,4
186,168,4
187,168,28
188,170,4
189,170,36
190,170,15
191,171,15
192,171,11
193,172,11
194,174,4
195,175,36
196,175,55
197,176,11
198,177,11
199,178,11
200,179,4
201,179,11
202,180,11
203,181,4
204,181,1
205,182,4
206,182,55
207,182,3
208,183,37
209,183,11
210,184,4
211,185,1
212,185,11
213,186,11
214,188,43
215,189,2
216,190,1
217,190,11
218,191,4
219,191,36
220,191,15
221,191,1
222,191,9
223,191,11
224,192,1
225,192,11
226,193,4
227,193,11
228,194,1
229,194,11
230,195,2
231,196,4
232,196,11
233,197,1
234,197,11
235,198,17
236,199,1
237,201,17
238,204,4
239,204,43
240,204,46
241,204,3
242,204,1
243,206,4
244,206,46
245,206,17
246,207,2
247,208,46
248,209,15
249,210,17
250,211,4
251,211,46
252,211,2
253,211,1
254,211,50
255,212,17
256,215,1
257,216,1
258,217,4
259,217,2
260,217,3
261,218,4
262,218,1
263,218,11
264,219,37
265,219,11
266,220,21
267,220,15
268,220,2
269,220,11
270,221,43
271,221,1
272,221,75
273,221,11
274,222,2
275,222,1
276,222,11
277,224,4
278,224,17
279,224,1
280,225,11
281,226,11
282,227,23
283,227,1
284,227,11
285,228,11
286,229,11
287,238,43
288,238,23
289,239,139
290,240,2
291,240,11
292,241,4
293,241,23
294,241,24
295,242,11
296,243,1
297,244,4
298,244,37
299,244,23
300,244,24
301,244,39
302,244,11
303,245,24
304,245,35
305,246,36
306,246,11
307,247,14
308,247,36
309,247,1
310,247,11
311,248,11
312,249,4
313,249,3
314,249,1
315,250,2
316,250,3
317,250,1
318,250,11
319,253,11
320,254,1
321,254,30
322,254,11
323,255,139
324,255,11
325,256,4
326,256,24
327,256,9
328,256,11
329,257,29
330,257,2
331,257,1
332,257,11
333,258,4
334,258,48
335,258,36
336,258,15
337,258,39
338,258,9
339,260,11
340,261,4
341,261,9
342,261,11
343,262,2
344,262,11
345,263,1
346,263,11
347,264,1
348,264,11
349,265,1
350,266,11
351,267,11
352,268,4
353,268,2
354,268,9
355,268,11
356,269,11
357,270,4
358,270,11
359,271,1
360,271,11
361,272,4
362,272,1
363,273,2
364,273,1
365,276,37
366,276,2
367,276,1
368,277,4
369,277,1
370,277,9
371,278,1
372,280,2
373,280,3
374,280,1
375,281,4
376,281,11
377,282,11
378,283,11
379,284,3
380,284,11
381,285,1
382,285,11
383,287,2
384,287,1
385,288,55
386,288,17
387,288,1
388,288,11
389,289,1
390,289,11
391,290,11
392,291,11
393,292,1
394,292,11
395,295,4
396,295,2
397,295,11
398,296,11
399,297,11
400,298,11
401,299,11
402,300,4
403,302,11
404,303,11
405,304,23
406,304,1
407,305,37
408,306,1
409,308,4
410,308,2
411,308,11
412,309,55
413,310,3
414,310,11
415,312,11
416,313,11
417,318,1
418,318,11
419,319,11
420,320,3
421,320,11
422,322,24
423,324,1
424,325,11
425,326,1
426,327,1
427,327,11
428,329,4
429,329,1
430,330,4
431,330,11
432,331,4
433,331,2
434,332,11
435,333,4
436,333,11
437,334,4
438,334,37
439,334,15
440,334,11
441,336,23
442,336,24
443,338,3
444,338,1
445,338,30
446,338,11
447,339,1
448,339,11
449,340,4
450,340,1
451,340,11
452,341,2
453,341,1
454,343,2
455,344,11
456,345,1
457,345,11
458,346,4
459,346,21
460,346,1
461,346,11
462,347,4
463,347,11
464,353,4
465,353,36
466,353,1
467,355,1
468,358,11
469,359,11
470,360,15
471,360,11
472,361,11
473,362,4
474,362,1
475,362,11
476,363,4
477,363,1
478,364,3
479,365,4
480,366,37
481,368,14
482,368,24
483,368,1
484,369,43
485,369,17
486,369,1
487,371,3
488,371,1
489,373,11
490,374,11
491,375,16
492,376,16
493,376,1
494,376,11
495,378,16
496,379,11
497,380,16
498,380,32
499,380,1
500,380,11
501,381,2
502,381,11
503,382,11
504,383,15
505,383,17
506,383,1
507,384,16
508,385,4
509,385,55
510,385,1
511,386,4
512,386,16
513,386,1
514,386,8
515,387,4
516,393,4
517,393,11
518,394,1
519,395,57
520,395,35
521,397,1
522,399,4
523,399,37
524,399,16
525,399,3
526,400,4
527,402,3
528,404,4
529,404,1
530,405,1
531,408,4
532,409,1
533,409,11
534,411,1
535,412,16
536,415,15
537,416,11
538,419,37
539,419,9
540,420,1
541,425,37
542,429,4
543,430,4
544,431,3
545,432,16
546,439,16
547,444,1
548,446,11
549,448,16
550,449,16
551,453,24
552,453,3
553,458,4
554,458,24
555,458,32
556,458,1
557,461,4
558,461,3
559,462,1
560,462,11
561,463,18
562,463,11
563,464,15
564,465,16
565,467,1
566,467,11
567,472,1
568,472,11
569,474,1
570,484,11
571,485,23
572,485,11
573,486,37
574,486,11
575,488,4
576,488,1
577,489,4
578,489,16
579,489,11
580,490,3
581,491,9
582,492,16
583,492,3
584,504,16
585,505,4
586,506,4
587,506,1
588,507,29
589,507,16
590,508,4
591,509,1
592,512,4
593,513,4
594,513,23
595,513,1
596,514,83
597,514,9
598,515,16
599,515,1
600,515,11
601,516,1
602,517,1
603,519,37
604,519,16
605,519,1
606,519,11
607,520,1
608,521,2
609,521,1
610,522,15
611,523,3
612,523,1
613,524,15
614,524,16
615,525,2
616,527,4
617,527,16
618,527,1
619,528,15
620,529,15
621,531,15
622,532,2
623,533,1
624,534,15
625,535,43
626,536,23
627,536,24
628,536,30
629,537,15
630,538,4
631,538,15
632,538,2
633,538,23
634,538,24
635,538,1
636,540,4
637,540,11
638,541,21
639,541,37
640,541,43
641,541,23
642,541,11
643,542,37
644,542,1
645,542,11
646,543,4
647,543,36
648,543,30
649,543,11
650,544,2
651,544,1
652,544,11
653,546,15
654,546,1
655,547,15
656,548,15
657,548,2
658,548,3
659,548,1
660,548,11
661,549,37
662,549,1
663,549,11
664,550,16
665,550,1
666,550,11
667,551,16
668,551,30
669,551,11
670,552,15
671,552,1
672,552,11
673,553,3
674,554,16
675,554,30
676,554,11
677,555,15
678,555,11
679,556,2
680,556,1
681,556,30
682,556,11
683,557,37
684,557,32
685,557,11
686,558,30
687,558,11
688,559,26
689,559,1
690,559,30
691,560,16
692,561,37
693,561,15
694,561,16
695,561,11
696,562,1
697,562,11
698,563,43
699,563,30
700,563,11
701,564,4
702,564,15
703,564,11
704,565,28
705,565,2
706,565,11
707,566,15
708,566,1
709,566,8
710,566,11
711,567,2
712,567,1
713,567,11
714,568,15
715,569,4
716,569,43
717,569,18
718,569,1
719,569,9
720,570,3
721,571,15
722,572,37
723,572,15
724,573,4
725,573,32
726,573,1
727,573,9
728,573,11
729,575,46
730,575,2
731,577,46
732,577,23
733,577,24
734,577,62
735,577,18
736,577,9
737,578,37
738,578,15
739,579,43
740,579,46
741,579,2
742,579,32
743,579,18
744,579,1
745,579,9
746,579,11
747,580,2
748,580,1
749,582,16
750,582,11
751,583,15
752,583,2
753,583,16
754,583,3
755,583,11
756,584,4
757,584,28
758,584,1
759,584,30
760,584,11
761,585,1
762,585,11
763,586,43
764,586,2
765,586,18
766,586,50
767,587,15
768,588,2
769,589,4
770,589,32
771,589,35
772,589,1
773,589,11
774,590,4
775,590,2
776,590,35
777,590,11
778,591,11
779,592,11
780,593,11
781,594,11
782,596,2
783,596,11
784,598,14
785,598,17
786,598,11
787,599,15
788,599,11
789,600,11
790,603,2
791,603,64
792,603,18
793,604,11
794,605,14
795,605,31
796,605,1
797,605,30
798,605,11
799,606,53
800,606,1
801,606,11
802,607,11
803,608,11
804,609,28
805,609,10
806,610,4
807,611,11
808,612,18
809,612,1
810,612,11
811,613,1
812,613,11
813,614,29
814,614,3
815,615,37
816,615,31
817,615,1
818,615,11
819,617,11
820,618,11
821,619,1
822,619,11
823,620,57
824,620,11
825,621,11
826,622,16
827,623,16
828,624,37
829,624,11
830,625,21
831,625,37
832,626,37
833,626,11
834,627,18
835,627,11
836,628,11
837,629,4
838,629,61
839,629,17
840,631,28
841,631,23
842,631,24
843,631,11
844,632,2
845,632,11
846,633,4
847,633,36
848,633,15
849,633,2
850,634,11
851,635,1
852,635,11
853,636,112
854,636,11
855,638,23
856,638,24
857,638,11
858,639,4
859,639,15
860,639,2
861,639,3
862,639,83
863,639,11
864,640,23
865,640,11
866,641,4
867,641,15
868,641,30
869,641,11
870,642,4
871,642,1
872,642,11
873,643,28
874,643,3
875,643,1
876,644,2
877,644,1
878,645,37
879,645,43
880,645,46
881,646,16
882,647,2
883,647,3
884,647,1
885,648,23
886,648,24
887,648,1
888,648,11
889,649,36
890,649,24
891,649,30
892,649,11
893,650,31
894,650,1
895,650,11
896,652,11
897,653,37
898,653,11
899,654,11
900,655,2
901,655,11
902,656,11
903,657,14
904,657,4
905,657,121
906,657,23
907,657,1
908,658,4
909,658,15
910,658,23
911,658,24
912,658,1
913,658,11
914,659,37
915,659,43
916,659,11
917,660,4
918,660,57
919,660,2
920,660,24
921,660,35
922,660,11
923,661,11
924,662,1
925,662,30
926,662,11
927,663,4
928,663,15
929,663,35
930,663,11
931,664,1
932,664,30
933,667,4
934,667,24
935,667,11
936,668,43
937,668,15
938,668,2
939,668,24
940,668,143
941,668,11
942,669,11
943,670,24
944,670,1
945,670,11
946,671,37
947,672,31
948,672,18
949,673,35
950,674,23
951,674,1
952,674,11
953,675,4
954,675,43
955,675,23
956,675,1
957,675,11
958,676,11
959,677,35
960,677,1
961,677,11
962,678,5
963,678,15
964,678,11
965,680,11
966,681,2
967,681,32
968,681,1
969,681,11
970,682,4
971,682,1
972,682,11
973,683,15
974,683,1
975,683,11
976,684,2
977,684,1
978,684,11
979,686,26
980,687,31
981,687,1
982,687,11
983,688,2
984,688,1
985,688,11
986,689,28
987,689,1
988,690,17
989,690,1
990,691,4
991,691,23
992,691,39
993,691,16
994,691,1
995,691,8
996,691,30
997,692,36
998,692,39
999,692,1
1000,693,2
1001,694,4
1002,694,11
1003,695,36
1004,695,3
1005,695,1
1006,695,30
1007,696,14
1008,696,18
1009,696,11
1010,697,1
1011,697,11
1012,698,15
1013,698,1
1014,698,11
1015,699,4
1016,699,32
1017,700,14
1018,700,37
1019,700,2
1020,700,35
1021,701,21
1022,701,1
1023,701,30
1024,701,11
1025,702,30
1026,702,11
1027,703,57
1028,703,1
1029,703,11
1030,704,1
1031,704,11
1032,705,4
1033,705,11
1034,706,2
1035,706,3
1036,706,1
1037,706,11
1038,708,4
1039,708,11
1040,709,11
1041,710,11
1042,711,1
1043,711,11
1044,712,11
1045,713,2
1046,713,1
1047,713,8
1048,714,11
1049,715,11
1050,720,17
1051,721,1
1052,722,37
1053,722,2
1054,723,2
1055,724,2
1056,725,2
1057,725,1
1058,726,2
1059,727,4
1060,727,31
1061,727,36
1062,727,1
1063,727,11
1064,728,2
1065,728,1
1066,728,19
1067,728,9
1068,729,3
