,time,event
0,0,3
1,1,1
2,1,9
3,3,57
4,3,9
5,4,3
6,6,1
7,8,3
8,9,3
9,9,1
10,11,3
11,11,1
12,13,3
13,13,1
14,14,25
15,14,3
16,14,1
17,16,3
18,18,3
19,19,1
20,20,3
21,20,1
22,23,25
23,25,25
24,25,3
25,26,3
26,26,1
27,27,3
28,27,1
29,28,3
30,32,3
31,33,3
32,33,1
33,34,3
34,34,1
35,34,9
36,35,3
37,36,25
38,37,22
39,37,3
40,38,3
41,38,1
42,39,3
43,40,1
44,41,4
45,41,3
46,41,1
47,43,3
48,44,37
49,45,3
50,46,3
51,46,1
52,47,3
53,47,1
54,48,3
55,48,1
56,48,9
57,49,3
58,50,25
59,50,3
60,51,3
61,52,3
62,53,34
63,53,4
64,53,1
65,54,1
66,55,3
67,55,1
68,56,3
69,56,1
70,58,37
71,58,3
72,59,1
73,60,3
74,61,25
75,61,3
76,62,1
77,63,22
78,63,15
79,63,3
80,63,1
81,64,3
82,65,36
83,65,1
84,66,4
85,66,36
86,66,3
87,66,1
88,68,3
89,69,61
90,69,3
91,69,1
92,70,3
93,70,1
94,71,3
95,71,1
96,72,3
97,73,1
98,74,3
99,75,3
100,75,1
101,76,1
102,77,3
103,78,3
104,79,3
105,81,3
106,82,26
107,82,1
108,83,1
109,84,37
110,84,3
111,85,25
112,86,3
113,88,3
114,88,1
115,89,3
116,89,1
117,90,3
118,90,1
119,91,1
120,92,25
121,92,3
122,94,22
123,94,3
124,94,1
125,95,25
126,95,1
127,96,3
128,97,3
129,98,15
130,98,1
131,98,9
132,99,3
133,100,3
134,106,20
135,106,25
136,106,1
137,107,3
138,109,3
139,110,3
140,110,1
141,111,37
142,111,3
143,111,1
144,113,25
145,113,3
146,114,1
147,115,1
148,116,3
149,117,25
150,117,3
151,117,1
152,118,1
153,119,24
154,119,3
155,121,3
156,123,25
157,123,3
158,123,1
159,124,3
160,124,1
161,125,34
162,125,87
163,125,1
164,125,9
165,126,3
166,126,9
167,127,3
168,128,37
169,128,1
170,129,3
171,130,3
172,131,22
173,131,3
174,131,1
175,132,1
176,133,3
177,134,3
178,135,25
179,135,1
180,136,3
181,136,1
182,137,3
183,138,3
184,138,1
185,140,3
186,141,1
187,142,3
188,143,3
189,144,37
190,146,3
191,148,25
192,148,1
193,149,3
194,149,1
195,150,3
196,150,1
197,151,4
198,151,3
199,152,3
200,153,3
201,153,1
202,153,9
203,154,1
204,155,3
205,155,26
206,155,1
207,156,3
208,156,1
209,157,3
210,157,1
211,158,3
212,158,26
213,159,25
214,159,3
215,159,1
216,160,3
217,161,22
218,162,3
219,162,1
220,163,3
221,163,1
222,164,1
223,165,3
224,167,36
225,167,3
226,167,1
227,167,9
228,168,37
229,168,3
230,169,3
231,170,25
232,170,3
233,170,1
234,171,3
235,172,3
236,173,3
237,174,1
238,176,3
239,176,1
240,177,3
241,178,25
242,178,3
243,179,1
244,180,23
245,180,3
246,180,1
247,181,1
248,182,24
249,182,1
250,182,9
251,183,3
252,184,3
253,185,25
254,185,3
255,186,3
256,186,1
257,187,3
258,187,1
259,188,3
260,188,1
261,189,22
262,189,3
263,190,3
264,191,3
265,192,3
266,192,1
267,193,3
268,193,1
269,194,25
270,194,24
271,194,3
272,195,3
273,196,20
274,196,36
275,196,1
276,196,9
277,197,3
278,197,1
279,198,25
280,198,3
281,199,3
282,200,3
283,201,3
284,201,1
285,202,1
286,203,3
287,205,25
288,205,3
289,206,1
290,207,25
291,207,3
292,207,1
293,208,1
294,209,39
295,209,3
296,209,1
297,211,3
298,212,25
299,212,1
300,213,3
301,213,1
302,214,24
303,214,3
304,214,1
305,215,3
306,215,1
307,216,29
308,216,3
309,216,1
310,216,9
311,218,3
312,219,22
313,219,3
314,220,1
315,221,25
316,221,3
317,221,1
318,223,1
319,224,3
320,224,1
321,225,3
322,226,25
323,227,3
324,228,3
325,228,1
326,229,4
327,229,26
328,229,1
329,230,3
330,230,1
331,231,22
332,231,1
333,232,25
334,233,1
335,234,3
336,234,26
337,234,1
338,235,20
339,236,1
340,237,25
341,237,1
342,238,37
343,238,1
344,242,20
345,243,25
346,243,1
347,244,24
348,244,1
349,245,4
350,245,1
351,246,1
352,248,25
353,248,3
354,249,1
355,250,1
356,251,1
357,251,50
358,251,9
359,252,46
360,252,1
361,253,1
362,253,9
363,254,1
364,255,39
365,256,1
366,258,9
367,260,22
368,260,3
369,260,26
370,260,1
371,262,25
372,263,1
373,264,25
374,264,1
375,266,4
