,time,event
0,0,1
1,1,28
2,1,48
3,1,31
4,1,62
5,1,18
6,1,1
7,1,11
8,2,1
9,3,1
10,4,1
11,5,1
12,6,3
13,6,1
14,7,1
15,14,1
16,16,1
17,19,4
18,19,1
19,20,36
20,20,65
21,20,1
22,20,52
23,20,11
24,21,20
25,21,39
26,22,4
27,22,1
28,23,24
29,23,18
30,23,1
31,23,9
32,24,4
33,26,3
34,26,1
35,27,65
36,27,1
37,29,1
38,30,2
39,31,1
40,33,2
41,34,1
42,35,1
43,37,3
44,37,1
45,39,3
46,39,1
47,41,39
48,41,1
49,44,1
50,45,2
51,45,1
52,48,1
53,54,11
54,55,10
55,56,25
56,56,67
57,56,18
58,56,8
59,61,2
60,63,3
61,63,1
62,65,1
63,67,1
64,69,39
65,70,1
66,71,3
67,72,2
68,72,1
69,73,1
70,74,1
71,75,2
72,75,3
73,76,1
74,77,1
75,78,14
76,86,2
77,86,1
78,87,1
79,88,2
80,88,1
81,90,3
82,90,1
83,91,39
84,92,1
85,93,2
86,93,1
87,94,1
88,95,3
89,95,1
90,96,36
91,96,3
92,97,1
93,97,75
94,102,1
95,103,2
96,103,1
97,104,5
98,104,34
99,104,15
100,104,39
101,104,78
102,104,18
103,104,1
104,105,5
105,105,1
106,106,3
107,106,18
108,106,1
109,110,1
110,110,9
111,111,2
112,119,15
113,120,15
114,121,1
115,122,72
116,123,2
117,123,3
118,123,1
119,124,76
120,124,1
121,125,1
122,126,39
123,127,39
124,127,1
125,128,39
126,128,1
127,128,11
128,129,2
129,129,3
130,130,1
131,131,1
132,132,1
133,133,1
134,134,4
135,135,2
136,135,3
137,135,1
138,136,1
139,137,34
140,137,1
141,138,46
142,138,1
143,139,1
144,140,1
145,141,2
146,141,3
147,141,1
148,142,25
149,142,1
150,143,3
151,143,1
152,144,1
153,145,25
154,145,1
155,146,39
156,146,1
157,147,39
158,147,1
159,149,1
160,150,25
161,150,1
162,151,2
163,151,1
164,152,25
165,152,1
166,152,8
167,153,34
168,153,1
169,154,39
170,154,1
171,155,1
172,156,2
173,156,1
174,157,5
175,157,25
176,157,3
177,157,1
178,158,1
179,159,25
180,159,2
181,160,5
182,161,1
183,162,15
184,162,3
185,163,2
186,163,1
187,164,25
188,164,3
189,164,1
190,164,11
191,165,1
192,166,1
193,167,1
194,168,1
195,169,25
196,169,1
197,170,25
198,170,1
199,171,1
200,172,25
201,172,1
202,173,1
203,174,1
204,175,1
205,176,3
206,176,1
207,178,3
208,178,1
209,180,1
210,181,34
211,181,4
212,181,39
213,181,1
214,182,1
215,184,36
216,184,2
217,184,1
218,185,25
219,185,1
220,186,1
221,187,2
222,187,3
223,187,1
224,188,0
225,188,1
226,189,1
227,190,1
228,191,1
229,192,1
230,193,2
231,194,1
232,195,4
233,195,1
234,195,11
235,196,1
236,197,2
237,197,1
238,198,25
239,198,1
240,199,1
241,199,11
242,200,2
243,200,1
244,201,1
245,202,1
246,205,25
247,208,2
248,215,15
249,216,15
250,216,1
251,217,4
252,217,26
253,217,1
254,218,1
255,225,2
256,225,3
257,225,1
258,226,1
259,227,1
260,228,1
261,229,22
262,229,2
263,229,1
264,230,13
265,230,1
266,231,15
267,232,3
268,232,1
269,233,1
270,233,52
271,234,1
272,235,2
273,235,18
274,235,1
275,236,1
276,237,39
277,237,1
278,238,39
279,238,1
280,239,3
281,239,1
282,239,11
283,240,25
284,240,2
285,240,3
286,240,1
287,241,4
288,241,1
289,242,1
290,244,1
291,245,20
292,245,3
293,246,25
294,247,2
295,247,1
296,248,25
297,248,1
298,249,18
299,249,1
300,250,34
301,250,25
302,250,24
303,250,1
304,251,39
305,251,1
306,252,39
307,252,1
308,253,1
309,254,2
310,254,1
311,255,1
312,256,4
313,256,1
314,257,34
315,257,1
316,258,39
317,258,1
318,259,34
319,259,39
320,260,3
321,260,1
322,261,2
323,261,1
324,262,1
325,263,39
326,263,1
327,264,34
328,264,4
329,264,25
330,264,1
331,265,4
332,265,1
333,265,27
334,267,1
335,268,2
336,268,1
337,269,1
338,269,50
339,270,3
340,270,1
341,271,64
342,271,1
343,272,25
344,272,1
345,272,27
346,273,39
347,273,1
348,274,25
349,274,3
350,274,1
351,275,4
352,275,28
353,275,2
354,275,1
355,275,50
356,276,13
357,276,1
358,277,1
359,278,1
360,279,39
361,279,1
362,279,27
363,280,0
364,280,36
365,280,2
366,280,1
367,281,25
368,281,1
369,282,4
370,283,25
371,283,18
372,283,1
373,284,18
374,285,1
375,286,39
376,286,1
377,287,39
378,287,1
379,288,2
380,288,11
381,289,0
382,289,2
383,289,1
384,290,2
385,290,1
386,291,1
387,292,34
388,292,39
389,292,1
390,293,18
391,297,3
392,298,2
393,299,1
394,300,3
395,300,1
396,304,3
397,305,1
398,306,4
399,306,25
400,307,39
401,307,18
402,307,1
403,308,39
404,308,11
405,310,1
406,312,11
407,313,1
408,314,1
409,314,27
410,315,39
411,316,3
412,316,1
413,317,1
414,318,1
415,318,50
416,319,3
417,319,1
418,319,50
419,320,4
420,320,2
421,320,1
422,321,39
423,321,1
424,322,39
425,326,1
426,327,1
427,328,31
428,328,39
429,328,18
430,328,1
431,328,27
432,328,11
433,329,4
434,329,39
435,329,1
436,330,1
437,331,1
438,332,8
439,333,3
440,333,1
441,334,34
442,334,1
443,335,39
444,335,3
445,335,1
446,336,39
447,336,3
448,337,1
449,338,1
450,339,1
451,339,50
452,340,2
453,341,1
454,342,36
455,342,39
456,342,1
457,343,39
458,346,3
459,347,1
460,348,2
461,348,1
462,349,39
463,349,1
464,350,39
465,350,3
466,350,1
467,351,1
468,352,1
469,352,50
470,353,18
471,353,1
472,354,2
473,354,78
474,354,18
475,354,1
476,355,25
477,355,15
478,355,39
479,355,1
480,356,31
481,356,25
482,356,39
483,356,18
484,356,1
485,357,39
486,357,1
487,358,1
488,359,2
489,359,18
490,359,1
491,360,18
492,360,1
493,361,39
494,361,3
495,361,18
496,361,1
497,362,1
498,363,61
499,363,36
500,363,39
501,363,18
502,363,1
503,363,11
504,364,4
505,364,39
506,364,1
507,365,1
508,366,39
509,366,3
510,366,1
511,367,39
512,368,39
513,368,1
514,368,11
515,369,39
516,369,1
517,370,31
518,370,18
519,370,1
520,371,34
521,371,4
522,371,31
523,371,39
524,371,1
525,371,11
526,372,1
527,373,1
528,374,25
529,374,3
530,374,18
531,374,1
532,375,18
533,375,1
534,375,11
535,376,2
536,376,1
537,377,25
538,377,39
539,377,1
540,378,3
541,378,1
542,378,9
543,379,25
544,379,1
545,379,11
546,380,4
547,380,18
548,380,1
549,381,4
550,381,18
551,381,1
552,382,18
553,382,1
554,383,2
555,383,1
556,384,34
557,384,4
558,384,39
559,384,1
560,385,39
561,388,25
562,388,1
563,389,15
564,389,1
565,390,34
566,390,4
567,390,48
568,390,36
569,390,25
570,390,15
571,390,35
572,390,18
573,390,1
574,390,11
575,391,34
576,391,3
577,391,1
578,391,11
579,392,1
580,393,4
581,393,25
582,393,78
583,393,1
584,394,18
585,394,1
586,395,18
587,396,76
588,396,3
589,396,18
590,396,1
591,401,1
592,402,25
593,402,1
594,403,18
595,403,1
596,404,1
597,404,11
598,405,39
599,406,15
600,406,39
601,406,1
602,407,1
603,408,18
604,408,1
605,409,3
606,409,18
607,409,1
608,410,25
609,410,2
610,410,3
611,410,18
612,411,1
613,412,1
614,413,34
615,413,39
616,413,1
617,414,4
618,414,36
619,414,1
620,415,1
621,416,1
622,416,8
623,416,9
624,416,11
625,417,1
626,418,36
627,418,39
628,418,1
629,419,4
630,419,39
631,419,1
632,420,1
633,421,1
634,422,4
635,422,18
636,422,1
637,423,3
638,423,18
639,423,1
640,424,2
641,424,18
642,424,1
643,425,1
644,426,1
645,427,1
646,428,3
647,428,18
648,429,18
649,429,1
650,430,36
651,430,2
652,430,18
653,430,1
654,430,19
655,431,1
656,432,15
657,432,1
658,434,39
659,434,1
660,435,1
661,436,18
662,437,18
663,437,1
664,438,1
665,440,1
666,441,39
667,442,1
668,442,11
669,443,3
670,443,18
671,443,1
672,444,18
673,444,1
674,445,2
675,445,18
676,445,1
677,446,1
678,447,1
679,448,1
680,456,3
681,457,3
682,457,18
683,457,1
684,458,3
685,458,18
686,458,1
687,459,2
688,459,39
689,459,18
690,459,1
691,460,1
692,461,15
693,461,39
694,461,1
695,462,3
696,462,1
697,463,1
698,469,1
699,471,2
700,471,1
701,472,1
702,474,1
703,478,1
704,479,15
705,479,2
706,479,3
707,479,9
708,480,1
709,481,1
710,482,1
711,483,39
712,483,3
713,483,1
714,484,39
715,484,1
716,485,39
717,485,1
718,486,1
719,487,3
720,487,1
721,488,3
722,488,1
723,491,1
724,492,1
725,493,1
726,494,39
727,495,39
728,495,1
729,496,39
730,496,1
731,497,39
732,497,1
733,499,15
734,499,2
735,500,18
736,500,1
737,500,50
738,501,18
739,501,1
740,501,52
741,502,25
742,502,1
743,504,1
744,505,18
745,505,1
746,506,18
747,506,1
748,507,18
749,508,39
750,508,1
751,509,11
752,510,67
753,510,39
754,510,1
755,512,2
756,512,3
757,512,18
758,512,1
759,513,15
760,513,18
761,513,1
762,514,18
763,514,1
764,514,8
765,515,18
766,516,1
767,519,1
768,520,3
769,521,1
770,522,2
771,522,1
772,522,9
773,523,1
774,524,15
775,524,3
776,524,1
777,524,8
778,524,9
779,525,15
780,526,15
781,526,8
782,527,15
783,528,15
784,528,18
785,528,1
786,529,4
787,529,2
788,529,1
789,530,36
790,530,1
791,531,15
792,531,1
793,532,4
794,532,15
795,532,39
796,532,1
797,533,1
798,534,3
799,534,1
800,536,18
801,536,1
802,537,18
803,537,1
804,538,3
805,543,3
806,544,3
807,544,1
808,545,1
809,546,2
810,546,9
811,547,18
812,547,1
813,553,2
814,555,28
815,555,2
816,555,18
817,556,15
818,556,18
819,556,1
820,557,14
821,557,15
822,557,18
823,558,1
824,558,9
825,559,1
826,559,11
827,560,1
828,561,1
829,562,18
830,562,1
831,563,3
832,563,18
833,563,1
834,564,2
835,564,39
836,564,18
837,564,1
838,565,4
839,565,25
840,565,15
841,565,1
842,566,39
843,566,1
844,567,39
845,567,1
846,568,1
847,569,18
848,569,1
849,570,15
850,570,18
851,570,1
852,571,15
853,571,3
854,571,18
855,572,22
856,572,2
857,572,76
858,572,1
859,573,39
860,573,1
861,578,46
862,578,2
863,578,1
864,579,46
865,579,1
866,580,46
867,580,18
868,580,11
869,582,1
870,583,46
871,583,15
872,583,1
873,584,46
874,585,2
875,586,4
876,586,15
877,586,2
878,586,1
879,587,15
880,588,15
881,589,15
882,591,15
883,591,3
884,592,15
885,594,2
886,595,3
887,595,1
888,596,1
889,597,18
890,597,1
891,598,18
892,598,1
893,598,50
894,599,15
895,599,2
896,599,18
897,599,1
898,600,1
899,601,1
900,602,36
901,602,39
902,602,1
903,603,3
904,603,1
905,604,18
906,604,1
907,604,52
908,605,18
909,605,1
910,605,52
911,606,48
912,606,2
913,606,1
914,607,1
915,608,4
916,608,39
917,608,1
918,609,15
919,609,39
920,609,1
921,610,3
922,610,1
923,611,39
924,611,3
925,612,18
926,612,1
927,613,39
928,613,18
929,613,1
930,614,15
931,614,1
932,614,11
933,615,37
934,615,1
935,616,39
936,616,1
937,617,1
938,618,2
939,618,18
940,618,50
941,619,15
942,619,3
943,619,18
944,619,1
945,619,8
946,619,50
947,620,15
948,620,18
949,620,1
950,621,15
951,621,18
952,621,1
953,622,15
954,623,48
955,623,1
956,624,3
957,624,1
958,625,1
959,626,2
960,626,18
961,626,1
962,627,1
963,627,11
964,628,15
965,628,1
966,629,39
967,629,3
968,629,1
969,630,15
970,630,39
971,630,1
972,631,34
973,631,1
974,632,2
975,632,18
976,632,1
977,633,18
978,633,1
979,634,15
980,634,18
981,634,1
982,635,31
983,635,15
984,635,3
985,635,1
986,636,39
987,636,1
988,637,1
989,639,28
990,639,15
991,639,3
992,639,18
993,639,1
994,640,15
995,640,18
996,640,1
997,641,2
998,641,18
999,642,15
1000,642,11
1001,643,39
1002,643,1
1003,644,39
1004,644,11
1005,646,18
1006,646,1
1007,647,28
1008,647,18
1009,647,1
1010,648,2
1011,648,18
1012,648,1
1013,649,4
1014,649,3
1015,649,1
1016,651,1
1017,652,1
1018,653,18
1019,653,1
1020,654,18
1021,654,1
1022,655,15
1023,655,2
1024,655,1
1025,657,39
1026,658,3
1027,658,1
1028,662,2
1029,662,1
1030,663,15
1031,663,1
1032,664,31
1033,664,36
1034,664,39
1035,664,1
1036,664,11
1037,665,39
1038,665,1
1039,666,77
1040,667,1
1041,668,3
1042,668,77
1043,668,18
1044,668,1
1045,669,1
1046,670,1
1047,671,1
1048,672,1
1049,673,39
1050,677,2
1051,678,3
1052,678,1
1053,679,1
1054,679,72
1055,684,3
1056,684,1
1057,685,1
1058,686,39
1059,686,1
1060,686,12
1061,688,76
1062,688,1
1063,689,1
1064,690,18
1065,690,1
1066,691,58
1067,691,1
1068,692,1
1069,693,1
1070,694,2
1071,694,18
1072,695,3
1073,695,1
1074,695,10
1075,696,1
1076,697,18
1077,698,4
1078,698,1
1079,704,4
1080,705,1
1081,706,1
1082,707,39
1083,707,1
1084,708,1
1085,709,2
1086,709,1
1087,710,15
1088,710,53
1089,710,1
1090,711,15
1091,711,1
1092,712,1
1093,713,15
1094,713,39
1095,713,1
1096,714,39
1097,714,1
1098,715,1
1099,716,15
1100,716,18
1101,716,1
1102,717,3
1103,717,18
1104,717,1
1105,718,2
1106,718,39
1107,718,1
1108,719,1
1109,719,12
1110,720,15
1111,720,39
1112,720,1
1113,721,15
1114,721,39
1115,721,1
1116,722,1
1117,723,15
1118,723,18
1119,723,1
1120,724,3
1121,724,1
1122,725,1
1123,726,1
1124,728,1
1125,729,39
1126,729,1
