,time,event
0,1,15
1,1,1
2,3,15
3,4,9
4,5,9
5,6,15
6,6,1
7,7,15
8,9,15
9,9,1
10,9,8
11,9,7
12,9,9
13,12,3
14,12,9
15,13,66
16,13,24
17,13,9
18,14,2
19,14,1
20,14,8
21,16,1
22,17,1
23,19,9
24,20,1
25,21,15
26,21,3
27,21,1
28,21,9
29,22,1
30,22,9
31,23,16
32,24,1
33,25,1
34,25,9
35,26,1
36,26,9
37,27,9
38,28,1
39,29,15
40,29,16
41,36,16
42,36,3
43,39,16
44,40,16
45,40,3
46,40,9
47,41,16
48,41,1
49,41,9
50,44,9
51,45,15
52,48,9
53,49,3
54,49,9
55,50,2
56,50,55
57,50,16
58,50,9
59,52,15
60,53,15
61,53,3
62,53,9
63,53,11
64,54,1
65,55,15
66,55,16
67,56,16
68,56,1
69,57,9
70,58,9
71,60,9
72,61,8
73,61,9
74,62,1
75,64,2
76,64,16
77,64,9
78,65,3
79,66,16
80,66,9
81,68,16
82,68,1
83,69,3
84,69,1
85,70,15
86,70,1
87,71,16
88,72,43
89,72,1
90,72,8
91,72,9
92,73,15
93,73,2
94,73,16
95,73,1
96,73,9
97,74,9
98,75,1
99,76,1
100,76,9
101,77,9
102,78,9
103,79,9
104,80,2
105,80,1
106,81,15
107,81,1
108,82,1
109,82,9
110,83,15
111,83,9
112,84,15
113,85,1
114,86,1
115,86,9
116,89,2
117,92,1
118,93,9
119,94,9
120,95,1
121,97,15
122,97,1
123,98,1
124,101,1
125,101,9
126,102,9
127,103,3
128,104,9
129,105,1
130,106,1
131,107,15
132,108,9
133,109,15
134,109,1
135,110,1
136,110,9
137,111,15
138,112,15
139,112,1
140,113,2
141,113,1
142,113,9
143,114,15
144,114,9
145,115,9
146,116,15
147,116,1
148,117,15
149,117,9
150,121,15
151,121,1
152,121,9
153,122,2
154,122,9
155,124,9
156,126,4
157,126,1
158,126,9
159,127,2
160,127,9
161,128,1
162,128,9
163,130,9
164,131,9
165,132,9
166,133,1
167,134,1
168,135,3
169,135,1
170,136,2
171,136,9
172,137,3
173,137,1
174,137,9
175,138,1
176,139,15
177,140,1
178,141,15
179,141,1
180,142,15
181,142,1
182,144,9
183,145,1
184,146,2
185,146,1
186,146,9
187,147,1
188,148,15
189,149,15
190,149,9
191,150,55
192,150,1
193,152,9
194,153,9
195,154,15
196,154,2
197,154,1
198,155,15
199,155,9
200,156,15
201,156,1
202,157,1
203,158,4
204,158,15
205,158,1
206,159,1
207,160,2
208,160,1
209,161,36
210,161,1
211,161,8
212,162,3
213,162,1
214,162,135
215,163,15
216,163,1
217,164,2
218,164,1
219,164,9
220,165,15
221,165,3
222,165,1
223,166,1
224,167,15
225,167,1
226,168,15
227,168,1
228,169,2
229,169,1
230,170,15
231,170,1
232,171,15
233,171,1
234,172,3
235,172,1
236,173,1
237,174,1
238,175,15
239,175,2
240,175,1
241,176,1
242,177,1
243,179,1
244,180,9
245,181,2
246,181,1
247,182,1
248,183,1
249,184,1
250,185,15
251,185,1
252,186,9
253,189,2
254,189,1
255,190,55
256,190,9
257,192,4
258,192,1
259,192,9
260,193,55
261,193,3
262,193,1
263,194,1
264,195,16
265,195,9
266,196,15
267,196,16
268,196,1
269,197,15
270,197,2
271,197,1
272,198,1
273,199,4
274,199,9
275,200,9
276,201,1
277,201,9
278,202,15
279,202,9
280,203,4
281,203,9
282,204,2
283,204,1
284,205,1
285,205,9
286,206,15
287,206,1
288,208,4
289,208,9
290,209,1
291,209,9
292,210,15
293,210,9
294,211,1
295,212,2
296,212,9
297,213,1
298,214,4
299,214,36
300,214,15
301,214,1
302,215,16
303,215,1
304,216,1
305,218,15
306,218,2
307,218,3
308,218,1
309,219,15
310,219,16
311,219,9
312,220,1
313,221,1
314,222,2
315,222,1
316,223,15
317,223,1
318,225,1
319,225,9
320,227,1
321,228,15
322,228,1
323,229,4
324,229,1
325,230,15
326,230,1
327,230,9
328,231,4
329,231,1
330,232,2
331,232,9
332,233,1
333,234,15
334,234,9
335,235,1
336,236,1
337,236,9
338,238,15
339,238,2
340,238,1
341,239,1
342,240,1
343,241,4
344,241,15
345,241,1
346,242,4
347,242,1
348,245,3
349,245,1
350,245,9
351,246,4
352,246,15
353,246,2
354,246,1
355,248,15
356,248,16
357,248,9
358,249,15
359,249,1
360,250,80
361,250,55
362,250,16
363,250,1
364,250,8
365,251,15
366,251,1
367,253,55
368,254,4
369,254,2
370,254,1
371,254,9
372,255,4
373,255,135
374,255,9
375,256,1
376,257,1
377,257,9
378,258,1
379,259,15
380,259,9
381,260,2
382,260,1
383,262,1
384,263,15
385,263,3
386,263,1
387,264,2
388,264,1
389,265,4
390,265,1
391,265,9
392,266,1
393,267,2
394,267,1
395,268,15
396,268,9
397,269,1
398,272,4
399,272,2
400,272,1
401,273,1
402,274,4
403,274,1
404,275,9
405,276,9
406,277,1
407,278,3
408,278,1
409,279,15
410,280,2
411,280,16
412,280,9
413,281,15
414,281,1
415,282,55
416,282,1
417,282,9
418,283,15
419,284,3
420,284,1
421,285,15
422,285,55
423,285,1
424,285,9
425,286,2
426,286,1
427,287,15
428,287,9
429,288,64
430,290,4
431,290,1
432,291,1
433,292,1
434,293,76
435,293,1
436,294,1
437,294,9
438,296,2
439,297,1
440,297,9
441,298,21
442,298,25
443,298,1
444,299,9
445,300,1
446,301,15
447,301,1
448,302,4
449,302,9
450,303,16
451,304,1
452,305,1
453,306,2
454,306,3
455,306,1
456,307,1
457,309,1
458,309,9
459,310,15
460,310,16
461,311,9
462,312,1
463,313,80
464,313,4
465,313,36
466,313,23
467,313,1
468,314,15
469,314,1
470,315,16
471,315,3
472,316,9
473,317,1
474,317,135
475,318,15
476,320,4
477,320,9
478,321,2
479,321,1
480,322,3
481,322,1
482,323,26
483,325,16
484,325,1
485,326,4
486,326,15
487,326,8
488,326,9
489,327,15
490,327,16
491,327,1
492,328,15
493,328,16
494,329,9
495,330,1
496,330,9
497,331,4
498,331,15
499,331,2
500,331,1
501,332,4
502,332,15
503,332,16
504,332,1
505,333,1
506,334,16
507,335,9
508,336,4
509,336,9
510,338,15
511,338,2
512,338,1
513,341,4
514,341,28
515,341,1
516,341,9
517,342,15
518,342,1
519,342,9
520,343,1
521,344,15
522,345,26
523,345,1
524,345,9
525,346,2
526,346,1
527,347,15
528,348,15
529,348,1
530,349,15
531,349,3
532,349,1
533,349,8
534,349,9
535,350,9
536,351,4
537,353,4
538,353,1
539,353,9
540,354,1
541,355,2
542,356,15
543,356,16
544,356,9
545,357,15
546,357,9
547,358,1
548,358,9
549,360,4
550,361,125
551,361,1
552,361,9
553,362,1
554,364,3
555,364,1
556,365,1
557,366,16
558,367,4
559,367,15
560,367,2
561,367,1
562,368,1
563,369,78
564,369,1
565,370,1
566,371,1
567,372,1
568,373,1
569,375,2
570,376,1
571,377,15
572,377,1
573,378,1
574,379,4
575,380,9
576,381,28
577,381,15
578,381,2
579,382,15
580,382,1
581,383,2
582,383,78
583,383,1
584,384,15
585,384,76
586,384,16
587,385,1
588,386,15
589,386,1
590,387,4
591,387,1
592,388,1
593,389,9
594,390,16
595,391,2
596,391,1
597,391,12
598,392,4
599,392,1
600,393,4
601,393,1
602,395,4
603,395,1
604,398,1
605,399,15
606,399,16
607,399,1
608,401,22
609,401,1
610,402,16
611,402,1
612,403,78
613,403,1
614,403,9
615,404,15
616,404,2
617,404,55
618,404,1
619,404,9
620,406,1
621,407,1
622,408,4
623,408,15
624,408,1
625,409,3
626,409,1
627,410,1
628,411,15
629,411,1
630,413,1
631,415,15
632,415,1
633,416,1
634,417,16
635,417,1
636,418,4
637,418,1
638,419,15
639,419,3
640,419,1
641,420,1
642,421,2
643,421,24
644,421,78
645,421,26
646,421,1
647,422,46
648,422,15
649,422,1
650,423,78
651,423,26
652,423,1
653,424,16
654,424,1
655,425,78
656,425,1
657,426,24
658,426,1
659,426,8
660,427,16
661,427,3
662,428,16
663,428,1
664,429,15
665,429,1
666,429,135
667,430,13
668,430,1
669,431,4
670,431,1
671,433,66
672,433,15
673,433,1
674,433,8
675,433,9
676,433,92
677,434,2
678,434,8
679,434,9
680,435,4
681,435,28
682,436,3
683,436,1
684,437,1
685,438,15
686,438,1
687,439,15
688,439,1
689,439,135
690,440,1
691,441,1
692,442,1
693,443,15
694,443,1
695,444,2
696,444,1
697,445,4
698,445,78
699,445,1
700,447,15
701,447,1
702,448,1
703,449,15
704,449,2
705,449,55
706,449,1
707,450,15
708,450,1
709,452,16
710,453,78
711,453,1
712,454,15
713,454,1
714,455,15
715,455,1
716,456,16
717,456,3
718,457,21
719,457,16
720,457,1
721,458,4
722,458,1
723,458,8
724,459,1
725,460,28
726,461,1
727,462,76
728,462,1
729,463,1
730,464,3
731,465,14
732,465,4
733,465,21
734,465,2
735,465,1
736,466,4
737,466,1
738,467,16
739,469,14
740,469,76
741,469,1
742,469,92
743,470,1
744,471,2
745,471,16
746,472,1
747,473,4
748,473,1
749,474,1
750,475,16
751,475,1
752,476,2
753,476,1
754,477,2
755,477,1
756,479,2
757,479,1
758,480,15
759,480,1
760,480,8
761,481,1
762,482,5
763,482,4
764,482,1
765,483,2
766,483,1
767,484,15
768,484,1
769,487,1
770,488,1
771,489,1
772,490,2
773,491,15
774,491,16
775,491,1
776,492,4
777,492,1
778,493,1
779,494,1
780,495,15
781,495,1
782,496,1
783,497,4
784,497,28
785,497,1
786,498,4
787,498,15
788,498,16
789,498,1
790,499,15
791,499,2
792,499,3
793,499,1
794,500,1
795,501,16
796,501,1
797,502,4
798,502,16
799,502,1
800,503,15
801,503,1
802,504,2
803,504,78
804,504,1
805,506,1
806,507,15
807,507,1
808,508,15
809,508,1
810,509,15
811,510,1
812,511,1
813,511,9
814,512,15
815,512,1
816,513,4
817,513,3
818,513,1
819,514,2
820,514,1
821,515,1
822,516,4
823,516,1
824,516,9
825,517,14
826,517,1
827,517,9
828,518,1
829,519,1
830,520,15
831,520,1
832,521,28
833,521,29
834,521,15
835,522,1
836,523,15
837,523,1
838,524,2
839,524,1
840,525,1
841,526,16
842,526,3
843,527,1
844,527,8
845,527,9
846,528,15
847,528,1
848,529,4
849,529,9
850,530,16
851,530,11
852,531,1
853,532,1
854,533,15
855,533,1
856,533,8
857,534,3
858,534,11
859,536,1
860,537,1
861,538,1
862,539,1
863,540,1
864,541,1
865,543,1
866,547,3
867,548,9
868,549,15
869,550,1
870,551,1
871,551,9
872,552,1
873,553,15
874,553,2
875,553,1
876,554,15
877,554,1
878,555,78
879,555,1
880,556,15
881,556,16
882,556,1
883,557,15
884,557,16
885,557,1
886,558,15
887,558,1
888,559,15
889,559,1
890,560,15
891,560,16
892,561,16
893,562,15
894,562,2
895,562,1
896,563,1
897,565,15
898,565,1
899,566,15
900,566,1
901,567,4
902,567,15
903,567,16
904,567,1
905,568,15
906,568,16
907,568,1
908,569,1
909,572,1
910,573,1
911,575,15
912,575,2
913,575,1
914,576,15
915,576,16
916,576,1
917,577,15
918,577,1
919,578,15
920,578,1
921,579,1
922,580,2
923,580,1
924,581,1
925,581,9
926,582,15
927,582,78
928,582,1
929,583,15
930,583,1
931,584,16
932,585,4
933,585,1
934,586,1
935,587,4
936,587,1
937,588,55
938,588,1
939,589,2
940,589,1
941,590,15
942,590,1
943,591,15
944,591,1
945,592,55
946,592,78
947,592,1
948,597,78
949,599,15
950,600,4
951,600,15
952,600,2
953,600,3
954,600,1
955,604,1
956,604,9
957,605,15
958,605,1
959,607,1
960,608,1
961,609,24
962,609,1
963,610,2
964,610,3
965,611,1
966,612,4
967,612,21
968,612,15
969,612,1
970,613,15
971,613,1
972,615,16
973,615,1
974,616,4
975,616,2
976,616,1
977,617,3
978,618,3
979,619,16
980,619,1
981,620,1
982,621,1
983,622,4
984,622,1
985,623,15
986,623,1
987,624,2
988,624,1
989,625,15
990,625,1
991,626,15
992,626,1
993,627,1
994,627,9
995,628,4
996,628,1
997,630,1
998,631,4
999,631,1
1000,632,2
1001,632,1
1002,634,4
1003,635,1
1004,636,21
1005,636,1
1006,638,4
1007,638,1
1008,639,1
1009,640,1
1010,640,11
1011,641,1
1012,642,2
1013,643,1
1014,644,15
1015,644,2
1016,644,1
1017,646,4
1018,646,3
1019,647,15
1020,647,1
1021,648,1
1022,649,15
1023,649,16
1024,649,1
1025,650,15
1026,650,1
1027,651,15
1028,651,1
1029,652,2
1030,652,1
1031,653,16
1032,655,1
