,time,event
0,5,3
1,8,3
2,10,23
3,10,18
4,10,11
5,11,22
6,11,11
7,12,24
8,25,25
9,27,3
10,28,11
11,29,4
12,38,1
13,47,3
14,48,35
15,53,1
16,55,1
17,56,25
18,56,1
19,62,43
20,62,36
21,62,1
22,64,3
23,65,1
24,66,28
25,66,36
26,66,62
27,66,1
28,66,10
29,67,1
30,69,24
31,69,11
32,70,1
33,72,3
34,72,1
35,73,1
36,75,1
37,76,24
38,76,39
39,76,1
40,77,15
41,77,1
42,80,1
43,83,1
44,85,25
45,86,1
46,87,1
47,88,1
48,90,57
49,93,1
50,94,1
51,96,3
52,97,1
53,99,4
54,99,3
55,99,11
56,100,3
57,103,1
58,104,4
59,105,4
60,105,1
61,106,43
62,106,48
63,106,19
64,109,48
65,109,3
66,109,1
67,111,4
68,111,43
69,111,35
70,111,1
71,112,4
72,112,24
73,112,9
74,114,24
75,114,1
76,116,25
77,121,3
78,122,3
79,122,1
80,124,3
81,125,1
82,126,1
83,126,11
84,129,15
85,129,1
86,130,1
87,132,1
88,133,1
89,135,1
90,138,3
91,139,21
92,140,1
93,143,1
94,144,4
95,145,25
96,146,43
97,146,46
98,146,3
99,146,62
100,146,1
101,148,3
102,150,4
103,152,1
104,153,3
105,153,1
106,153,11
107,154,1
108,155,3
109,157,43
110,157,1
111,159,11
112,160,1
113,163,1
114,165,3
115,166,3
116,167,48
117,167,26
118,171,24
119,171,39
120,171,35
121,172,3
122,172,11
123,173,11
124,174,25
125,174,11
126,175,1
127,177,1
128,177,11
129,180,3
130,180,62
131,180,1
132,180,11
133,181,9
134,184,1
135,190,3
136,194,1
137,195,3
138,197,3
139,197,1
140,197,11
141,198,3
142,198,1
143,199,1
144,199,11
145,200,1
146,201,21
147,201,3
148,201,1
149,202,1
150,202,11
151,203,4
152,203,57
153,203,24
154,203,3
155,203,1
156,203,9
157,204,43
158,204,3
159,204,1
160,205,25
161,205,1
162,206,3
163,206,1
164,206,11
165,210,24
166,210,3
167,210,1
168,210,11
169,211,3
170,211,11
171,212,3
172,213,3
173,215,3
174,217,3
175,219,3
176,220,3
177,221,3
178,223,3
179,224,26
180,227,3
181,229,3
182,231,4
183,231,20
184,232,3
185,233,3
186,234,3
187,235,4
188,235,25
189,235,3
190,237,36
191,237,24
192,238,20
193,238,39
194,238,18
195,239,3
196,240,3
197,244,3
198,245,1
199,246,3
200,249,3
201,249,1
202,250,3
203,255,3
204,257,3
205,257,1
206,258,3
207,259,3
208,261,3
209,262,3
210,263,1
211,264,3
212,265,3
213,265,11
214,266,1
215,266,11
216,267,15
217,267,11
218,268,25
219,270,1
220,271,24
221,271,3
222,271,11
223,272,43
224,272,3
225,272,18
226,272,1
227,273,3
228,274,3
229,274,11
230,276,3
231,276,1
232,277,3
233,278,3
234,278,11
235,280,11
236,282,1
237,283,3
238,286,11
239,288,3
240,292,3
241,293,1
242,293,11
243,294,4
244,294,3
245,295,3
246,296,3
247,298,25
248,300,25
249,300,1
250,301,3
251,303,1
252,306,3
253,308,3
254,309,3
255,318,1
256,319,3
257,321,1
258,321,11
259,324,3
260,325,3
261,327,3
262,328,3
263,328,1
264,328,11
265,329,25
266,329,1
267,329,11
268,330,4
269,331,15
270,331,3
271,332,1
272,333,3
273,333,26
274,333,1
275,334,3
276,334,1
277,335,1
278,337,33
279,338,3
280,340,3
281,340,1
282,342,3
283,343,3
284,345,3
285,347,44
286,348,3
287,348,1
288,349,3
289,350,11
290,351,3
291,351,1
292,352,3
293,353,3
294,354,26
295,356,3
296,356,1
297,357,11
298,358,25
299,359,3
300,360,3
301,360,1
302,360,19
303,361,3
304,362,3
305,362,1
306,363,3
307,363,1
308,364,3
309,366,3
310,367,3
311,369,3
312,375,3
313,377,3
314,378,3
315,381,3
316,381,11
317,384,3
318,385,3
319,385,11
320,386,11
321,387,3
322,388,25
323,388,11
324,389,1
325,389,11
326,390,16
327,390,3
328,390,1
329,392,3
330,394,3
331,394,1
332,395,1
333,396,3
334,397,3
335,397,1
336,398,4
337,398,3
338,398,1
339,398,11
340,399,4
341,399,3
342,399,1
343,399,11
344,400,1
345,402,3
346,403,3
347,407,3
348,407,1
349,412,25
350,412,3
351,414,3
352,415,3
353,416,3
354,417,3
355,417,1
356,418,35
357,418,1
358,419,25
359,419,3
360,419,1
361,420,24
362,420,1
363,420,11
364,421,16
365,421,1
366,422,16
367,422,1
368,424,3
369,424,1
370,425,1
371,426,1
372,426,11
373,427,1
374,427,11
375,428,25
376,430,11
377,431,25
378,433,3
379,433,1
380,434,1
381,435,4
382,435,1
383,436,1
384,437,3
385,439,11
386,441,16
387,441,3
388,442,16
389,444,16
390,444,3
391,444,35
392,444,18
393,444,1
394,445,3
395,447,3
396,448,57
397,448,25
398,448,3
399,448,1
400,449,3
401,451,16
402,451,3
403,454,25
404,455,3
405,456,3
406,460,16
407,460,3
408,461,3
409,462,3
410,463,3
411,468,3
412,469,3
413,472,3
414,474,3
415,475,16
416,475,3
417,476,11
418,477,16
419,477,3
420,478,25
421,478,16
422,480,3
423,481,46
424,481,3
425,482,1
426,482,11
427,483,36
428,483,25
429,483,3
430,485,3
431,485,1
432,485,11
433,486,20
434,486,11
435,487,129
436,488,3
437,489,1
438,490,1
439,494,3
440,498,3
441,500,3
442,502,16
443,503,34
444,503,16
445,504,3
446,505,16
447,507,4
448,507,18
449,507,1
450,509,25
451,510,1
452,510,11
453,511,3
454,512,15
455,512,3
456,514,15
457,515,18
458,516,12
459,517,11
460,518,16
461,518,35
462,518,1
463,519,16
464,520,3
465,521,18
466,522,18
467,523,18
468,525,3
469,525,1
470,527,11
471,529,18
472,531,3
473,532,1
474,532,11
475,535,11
476,537,35
477,537,1
478,538,25
479,540,163
480,540,11
481,542,1
482,543,1
483,544,3
484,544,1
485,544,11
486,545,3
487,545,1
488,546,36
489,546,23
490,546,1
491,547,1
492,547,11
493,548,1
494,549,3
495,549,1
496,550,1
497,551,4
498,551,1
499,552,1
500,552,11
501,553,3
502,554,46
503,554,1
504,556,3
505,556,1
506,557,1
507,558,1
508,560,3
509,561,3
510,561,1
511,563,1
512,564,1
513,565,3
514,565,1
515,566,4
516,566,1
517,567,11
518,568,3
519,568,1
520,569,25
521,569,16
522,569,3
523,569,11
524,570,3
525,570,1
526,571,3
527,571,1
528,573,3
529,573,1
530,574,24
531,574,1
532,574,11
533,575,3
534,577,3
535,577,1
536,577,11
537,579,11
538,579,38
539,580,3
540,581,16
541,582,11
542,582,51
543,583,3
544,583,1
545,583,11
546,584,48
547,584,24
548,584,16
549,584,1
550,585,3
551,585,1
552,586,34
553,587,1
554,587,11
555,589,28
556,589,1
557,590,1
558,591,1
559,592,3
560,592,1
561,593,1
562,594,11
563,595,1
564,596,18
565,596,1
566,597,20
567,598,20
568,598,16
569,598,3
570,598,11
571,600,25
572,600,11
573,603,3
574,605,24
575,606,23
576,606,24
577,606,35
578,606,11
579,607,1
580,607,11
581,608,3
582,609,24
583,609,3
584,610,4
585,610,18
586,611,18
587,612,18
588,612,1
589,613,3
590,613,1
591,614,18
592,615,1
593,616,3
594,617,18
595,618,18
596,619,18
597,620,18
598,621,3
599,621,18
600,621,1
601,624,18
602,625,3
603,625,18
604,626,18
605,627,3
606,628,18
607,629,15
608,629,1
609,630,25
610,630,3
611,631,16
612,631,11
613,632,18
614,633,18
615,634,18
616,635,18
617,635,11
618,636,16
619,637,24
620,637,1
621,638,3
622,639,18
623,641,18
624,642,1
625,644,1
626,644,11
627,645,18
628,646,18
629,648,3
630,649,1
631,651,3
632,651,1
633,652,18
634,653,18
635,655,18
636,656,18
637,657,16
638,659,36
639,659,25
640,659,24
641,660,18
642,661,18
643,662,80
644,663,18
645,664,25
646,666,23
647,666,24
648,666,16
649,666,18
650,666,1
651,667,18
652,668,18
653,669,16
654,669,18
655,670,3
656,670,18
657,670,1
658,670,11
659,671,1
660,672,11
661,675,16
662,677,15
663,679,24
664,679,1
665,680,3
666,680,18
667,680,11
668,681,18
669,682,3
670,682,18
671,683,18
672,684,18
673,685,1
674,687,3
675,689,3
676,690,25
677,690,3
678,692,15
679,692,1
680,694,16
681,694,3
682,695,18
683,696,18
684,697,3
685,697,18
686,698,16
687,700,1
688,701,18
689,702,3
690,702,18
691,703,9
692,704,18
693,705,16
694,705,3
695,705,18
696,708,18
697,709,18
698,711,18
699,712,3
700,712,18
701,713,1
702,714,8
703,717,18
704,718,18
705,719,18
706,720,25
707,720,15
708,720,24
709,720,3
710,720,35
711,720,1
712,723,18
713,724,46
714,724,24
715,724,35
716,725,18
717,727,1
718,728,3
