,time,event
168,149,36
169,150,3
170,150,1
171,151,1
172,152,31
173,152,36
174,152,25
175,153,0
176,153,1
177,154,31
178,154,24
179,155,3
180,155,1
181,156,0
182,157,3
183,157,1
184,158,1
185,161,4
186,161,1
187,163,25
188,163,3
189,164,4
190,165,1
191,167,1
192,169,74
193,169,0
194,169,39
195,169,1
196,170,33
197,170,3
198,172,24
199,172,11
200,174,39
201,174,1
202,174,11
203,175,3
204,175,1
205,177,1
206,177,11
207,178,1
208,179,4
209,179,18
210,180,43
211,181,25
212,181,11
213,182,0
214,182,3
215,182,1
216,183,4
217,183,67
218,185,4
219,186,25
220,186,11
221,187,1
222,189,3
223,189,1
224,191,20
225,191,54
226,193,4
227,193,54
228,195,4
229,195,1
230,196,3
231,197,20
232,197,39
233,197,1
234,198,4
235,200,74
236,201,4
237,201,3
238,201,11
239,202,4
240,202,1
241,203,11
242,204,3
243,206,0
244,206,3
245,206,1
246,207,74
247,209,3
248,210,61
249,210,1
250,212,4
251,212,25
252,212,3
253,212,1
254,212,11
255,213,25
256,214,3
257,214,18
258,214,1
259,216,61
260,216,31
261,216,23
262,216,1
263,216,11
264,219,17
265,221,3
266,222,3
267,223,4
268,224,1
269,225,8
270,226,1
271,227,36
272,227,1
273,227,72
274,227,11
275,228,24
276,228,3
277,228,1
278,229,31
279,229,3
280,229,11
281,230,0
282,230,1
283,231,4
284,231,3
285,231,35
286,231,1
287,232,35
288,232,18
289,232,11
290,234,1
291,234,19
292,235,57
293,235,18
294,235,1
295,235,19
296,237,18
297,239,1
298,240,6
299,240,67
300,240,3
301,240,19
302,241,23
303,241,11
304,242,79
305,242,11
306,243,4
307,243,25
308,244,25
309,248,35
310,249,4
311,249,3
312,249,1
313,251,11
314,253,3
315,254,1
316,255,4
317,255,3
318,256,17
319,256,26
320,256,1
321,257,9
322,257,10
323,258,22
324,258,11
325,259,3
326,261,1
327,262,4
328,262,3
329,263,1
330,264,61
331,264,1
332,265,79
333,265,1
334,268,4
335,268,3
336,272,3
337,273,25
338,273,3
339,274,4
340,274,36
341,274,25
342,275,83
343,277,74
344,278,3
345,279,4
346,279,1
347,280,4
348,280,39
349,280,1
350,282,1
351,283,4
352,284,3
353,284,54
354,285,1
355,286,4
356,286,1
357,287,1
358,287,11
359,289,3
360,289,1
361,290,4
362,290,21
363,291,4
364,291,23
365,291,17
366,291,11
367,292,36
368,292,24
369,292,3
370,292,26
371,292,1
372,293,1
373,294,23
374,294,3
375,294,1
376,295,1
377,296,79
378,296,25
379,297,9
380,297,11
381,298,4
382,298,139
383,299,3
384,299,1
385,300,23
386,301,31
387,301,1
388,301,11
389,302,5
390,302,1
391,303,1
392,304,25
393,304,3
394,304,1
395,305,4
396,305,25
397,305,3
398,306,4
399,307,4
400,307,15
401,308,1
402,309,23
403,309,3
404,310,3
405,311,1
406,314,45
407,315,3
408,316,4
409,317,1
410,317,9
411,320,4
412,320,3
413,321,4
414,322,4
415,322,43
416,322,23
417,322,24
418,322,1
419,323,4
420,323,3
421,323,11
422,325,68
423,325,1
424,326,1
425,327,101
426,328,6
427,328,3
428,329,36
429,329,3
430,332,1
431,333,3
432,335,31
433,335,25
434,335,24
435,335,1
436,335,11
437,336,25
438,336,24
439,336,16
440,336,1
441,337,1
442,338,3
443,339,11
444,342,4
445,342,23
446,342,18
447,342,11
448,343,3
449,344,9
450,346,4
451,346,3
452,346,41
453,347,1
454,348,3
455,348,1
456,349,57
457,349,1
458,352,11
459,353,4
460,353,3
461,353,83
462,355,36
463,355,57
464,355,3
465,355,35
466,355,18
467,356,79
468,356,31
469,356,36
470,356,18
471,356,1
472,356,11
473,357,0
474,357,1
475,359,54
476,360,3
477,360,1
478,361,67
479,362,1
480,362,11
481,364,31
482,364,25
483,365,3
484,365,1
485,366,18
486,368,3
487,369,4
488,369,3
489,370,1
490,371,31
491,371,25
492,372,1
493,374,3
494,375,24
495,375,1
496,375,88
497,375,11
498,376,11
499,377,1
500,378,1
501,379,4
502,379,3
503,380,24
504,380,1
505,382,4
506,383,3
507,384,4
508,384,1
509,385,24
510,386,1
511,387,5
512,387,79
513,387,1
514,387,54
515,388,3
516,388,1
517,390,4
518,390,36
519,390,25
520,390,1
521,391,3
522,391,1
523,392,11
524,393,3
525,395,36
526,395,10
527,397,24
528,398,3
529,401,4
530,401,36
531,401,11
532,402,4
533,402,25
534,402,18
535,402,1
536,402,11
537,403,4
538,403,3
539,407,15
540,407,18
541,408,3
542,408,1
543,410,3
544,410,18
545,411,11
546,413,3
547,414,18
548,414,11
549,415,4
550,415,79
551,415,11
552,416,74
553,416,36
554,417,4
555,418,25
556,418,24
557,418,3
558,420,15
559,420,11
560,421,3
561,421,18
562,423,36
563,423,3
564,423,18
565,423,1
566,423,11
567,424,4
568,425,16
569,425,18
570,427,1
571,428,4
572,428,3
573,428,18
574,428,11
575,428,10
576,429,61
577,429,24
578,430,4
579,430,24
580,430,3
581,430,9
582,431,4
583,432,11
584,433,3
585,434,1
586,435,25
587,435,18
588,435,11
589,436,4
590,437,1
591,438,4
592,438,3
593,438,1
594,438,11
595,443,79
596,443,3
597,444,10
598,445,32
599,447,3
600,447,1
601,448,15
602,448,3
603,448,1
604,449,18
605,450,74
606,451,1
607,452,18
608,453,3
609,454,1
610,454,54
611,455,4
612,455,9
613,456,3
614,456,18
615,456,11
616,458,36
617,458,1
618,459,1
619,460,1
620,461,3
621,462,3
622,463,15
623,463,18
624,463,8
625,463,11
626,464,57
627,464,25
628,464,1
629,465,15
630,465,3
631,466,3
632,466,18
633,466,1
634,467,17
635,468,0
636,468,32
637,468,1
638,468,11
639,469,42
640,469,15
641,469,1
642,469,11
643,470,18
644,471,24
645,471,17
646,471,3
647,471,18
648,472,4
649,473,25
650,473,23
651,473,18
652,474,4
653,474,3
654,474,1
655,474,11
656,475,3
657,479,67
658,480,39
659,480,3
660,481,18
661,481,1
662,482,67
663,482,18
664,483,18
665,483,12
666,484,25
667,484,39
668,484,1
669,485,3
670,485,18
671,486,25
672,486,18
673,486,1
674,488,36
675,488,1
676,488,11
677,489,1
678,489,11
679,490,4
680,490,3
681,491,18
682,491,1
683,492,1
684,493,4
685,493,15
686,493,1
687,494,25
688,494,18
689,495,3
690,495,32
691,496,1
692,500,4
693,500,3
694,500,18
695,500,1
696,501,1
697,502,43
698,502,23
699,502,17
700,502,18
701,503,18
702,503,1
703,503,11
704,504,1
705,504,11
706,505,4
707,505,3
708,505,18
709,506,79
710,506,0
711,506,3
712,506,1
713,507,9
714,508,18
715,508,1
716,509,1
717,510,3
718,510,1
719,510,11
720,511,43
721,511,39
722,511,9
723,511,11
724,513,4
725,513,36
726,513,1
727,514,1
728,515,3
729,515,18
730,516,25
731,516,32
732,516,1
733,517,4
734,518,15
735,518,24
736,518,1
737,518,11
738,519,1
739,520,3
740,523,24
741,524,4
742,526,3
743,526,1
744,526,11
745,528,25
746,528,18
747,529,1
748,530,43
749,530,23
750,531,3
751,531,35
752,531,1
753,531,11
754,532,1
755,533,18
756,533,1
757,535,15
758,535,1
759,536,3
760,536,1
761,538,23
762,538,24
763,538,1
764,540,10
765,541,3
766,541,32
767,541,1
768,542,1
769,543,4
770,543,25
771,543,1
772,544,1
773,544,11
774,545,61
775,545,24
776,545,1
777,545,11
778,546,4
779,546,3
780,547,1
781,547,11
782,548,1
783,549,4
784,549,11
785,550,3
786,550,11
787,551,3
788,551,18
789,551,1
790,552,11
791,553,1
792,554,35
793,554,18
794,554,1
795,555,1
796,556,4
797,556,3
798,556,1
799,557,3
800,557,11
801,558,1
802,559,11
803,560,4
804,560,1
805,560,11
806,561,25
807,561,3
808,562,4
809,562,1
810,563,11
811,564,23
812,564,35
813,564,11
814,566,25
815,566,3
816,566,1
817,566,11
818,567,1
819,567,11
820,568,3
821,568,32
822,569,1
823,570,4
824,570,1
825,570,11
826,571,3
827,571,1
828,571,11
829,573,32
830,574,24
831,575,4
832,575,1
833,576,3
834,576,11
835,577,1
836,578,3
837,578,18
838,579,1
839,581,3
840,582,3
841,582,1
842,583,1
843,584,3
844,586,4
845,586,11
846,587,3
847,587,10
848,588,1
849,589,1
850,590,3
851,592,3
852,592,11
853,594,15
854,594,1
855,594,11
856,595,15
857,595,1
858,595,11
859,596,4
860,596,25
861,596,32
862,597,3
863,597,1
864,598,3
865,598,11
866,599,61
867,599,25
868,599,11
869,600,11
870,601,28
871,601,1
872,603,103
873,603,3
874,605,1
875,606,11
876,607,18
877,607,1
878,608,3
879,608,1
880,609,1
881,610,21
882,610,11
883,611,4
884,611,3
885,613,1
886,616,3
887,618,1
888,621,24
889,621,3
890,623,23
891,623,1
892,624,1
893,624,19
894,626,3
895,626,32
896,626,1
897,626,11
898,627,4
899,627,25
900,627,1
901,628,3
902,628,1
903,628,11
904,629,79
905,629,15
906,629,18
907,630,28
908,630,3
909,630,11
910,631,74
911,631,33
912,631,7
913,633,4
914,634,29
915,634,1
916,634,11
917,635,3
918,635,1
919,636,0
920,636,11
921,639,3
922,641,4
923,642,4
924,642,36
925,643,43
926,643,1
927,644,3
928,646,25
929,648,3
930,648,18
931,650,4
932,650,15
933,653,3
934,653,11
935,655,1
936,656,3
937,656,1
938,657,18
939,658,3
940,659,36
941,661,32
942,661,1
943,662,24
944,664,36
945,664,3
946,664,11
947,669,4
948,669,3
949,669,1
950,670,18
951,671,112
952,672,3
953,673,6
954,673,35
955,673,18
956,674,25
957,674,3
958,675,3
959,678,15
960,678,1
961,678,11
962,679,3
963,681,1
964,682,4
965,682,1
966,684,15
967,684,1
968,685,36
969,685,15
970,685,23
971,685,24
972,685,3
973,685,92
974,686,36
975,686,24
976,687,24
977,687,1
978,688,25
979,690,3
980,690,1
981,691,1
982,692,1
983,692,11
984,693,11
985,694,3
986,695,4
987,696,20
988,698,3
989,698,1
990,699,15
991,701,1
992,702,4
993,702,1
994,703,3
995,703,18
996,704,1
997,705,57
998,705,41
999,705,19
1000,706,28
1001,706,11
1002,707,32
1003,707,18
1004,708,3
1005,710,12
1006,711,15
1007,711,1
1008,712,36
1009,712,11
1010,713,15
1011,713,3
1012,713,1
1013,713,11
1014,714,15
1015,714,1
1016,714,8
1017,714,9
1018,716,4
1019,717,25
1020,717,3
1021,718,36
1022,718,1
1023,718,11
1024,719,3
1025,720,79
1026,720,15
1027,720,24
1028,720,39
1029,720,1
1030,721,18
1031,721,1
1032,722,25
1033,722,32
1034,722,35
1035,722,1
1036,723,11
1037,724,4
1038,724,3
1039,726,23
1040,727,3
1041,728,1
1042,728,12
1043,728,9
1044,729,3
