,time,event
0,0,1
1,2,11
2,3,3
3,3,1
4,6,1
5,8,1
6,8,11
7,9,15
8,9,2
9,9,11
10,12,15
11,12,16
12,13,15
13,13,11
14,14,2
15,14,1
16,15,1
17,15,9
18,16,1
19,17,1
20,18,1
21,20,15
22,21,11
23,22,15
24,23,11
25,24,4
26,24,1
27,25,2
28,25,11
29,26,15
30,26,111
31,26,1
32,28,4
33,28,1
34,29,3
35,30,15
36,32,1
37,33,15
38,33,2
39,35,1
40,38,1
41,39,1
42,39,11
43,40,15
44,41,34
45,41,28
46,41,1
47,41,9
48,41,11
49,45,3
50,45,9
51,45,11
52,46,15
53,48,1
54,48,11
55,49,15
56,49,2
57,51,16
58,51,1
59,52,15
60,53,1
61,54,1
62,55,1
63,57,3
64,58,4
65,59,15
66,60,1
67,61,1
68,61,9
69,62,15
70,63,4
71,64,77
72,66,1
73,66,11
74,67,1
75,68,2
76,70,3
77,70,11
78,71,3
79,72,1
80,73,25
81,73,1
82,73,11
83,74,31
84,74,15
85,74,1
86,75,1
87,76,4
88,76,1
89,77,15
90,77,1
91,77,11
92,79,38
93,80,11
94,82,2
95,82,3
96,82,1
97,83,15
98,83,1
99,85,1
100,86,2
101,86,1
102,87,31
103,87,2
104,87,3
105,88,15
106,88,1
107,89,3
108,89,1
109,90,15
110,90,1
111,91,34
112,91,67
113,91,2
114,91,18
115,91,1
116,91,11
117,91,38
118,92,1
119,92,11
120,93,2
121,93,1
122,93,11
123,94,2
124,95,1
125,97,34
126,97,1
127,99,1
128,99,9
129,100,15
130,100,2
131,101,15
132,101,2
133,101,1
134,101,11
135,102,25
136,102,2
137,103,1
138,105,4
139,109,15
140,109,55
141,110,1
142,113,25
143,113,15
144,113,2
145,114,15
146,114,2
147,114,9
148,115,4
149,115,1
150,115,9
151,115,11
152,116,2
153,117,15
154,118,4
155,118,1
156,119,15
157,119,9
158,121,15
159,122,16
160,122,3
161,122,12
162,122,9
163,123,25
164,123,12
165,123,11
166,124,15
167,124,9
168,125,15
169,125,11
170,126,1
171,127,11
172,129,1
173,129,9
174,129,11
175,130,1
176,130,9
177,132,3
178,133,1
179,135,1
180,136,16
181,137,1
182,139,25
183,139,15
184,139,1
185,140,4
186,140,1
187,141,15
188,142,34
189,142,4
190,143,12
191,145,8
192,146,1
193,146,9
194,147,25
195,147,15
196,147,16
197,147,12
198,148,34
199,149,34
200,149,15
201,149,11
202,152,25
203,153,34
204,153,15
205,153,1
206,154,1
207,154,12
208,154,11
209,155,12
210,155,9
211,156,1
212,157,1
213,157,38
214,158,25
215,158,11
216,158,38
217,159,18
218,159,1
219,161,15
220,161,1
221,161,11
222,161,38
223,162,25
224,162,1
225,162,11
226,164,4
227,164,1
228,164,11
229,166,1
230,167,1
231,167,9
232,168,22
233,168,1
234,170,34
235,170,15
236,170,1
237,171,1
238,172,1
239,173,1
240,174,12
241,175,15
242,176,15
243,176,9
244,177,15
245,177,1
246,179,4
247,179,1
248,180,4
249,180,1
250,180,11
251,181,12
252,182,3
253,182,1
254,183,15
255,183,9
256,185,15
257,185,16
258,185,12
259,185,9
260,186,1
261,188,15
262,188,1
263,188,38
264,189,15
265,189,3
266,190,15
267,190,1
268,191,34
269,192,15
270,192,67
271,192,1
272,192,12
273,192,11
274,193,15
275,193,1
276,194,15
277,195,1
278,195,11
279,196,15
280,196,2
281,196,1
282,197,1
283,197,9
284,200,15
285,201,15
286,202,1
287,204,3
288,205,15
289,205,1
290,206,1
291,206,72
292,206,9
293,207,15
294,207,11
295,241,15
296,243,34
297,243,1
298,244,28
299,244,18
300,244,11
301,246,3
302,246,1
303,247,15
304,248,15
305,248,3
306,248,38
307,249,3
308,249,35
309,250,4
310,250,15
311,250,1
312,250,11
313,252,15
314,252,1
315,253,15
316,253,1
317,253,8
318,254,4
319,254,15
320,254,1
321,254,72
322,255,1
323,255,11
324,256,1
325,257,30
326,258,15
327,258,1
328,258,11
329,259,28
330,259,15
331,259,55
332,260,1
333,260,9
334,260,11
335,261,1
336,261,8
337,261,11
338,262,1
339,262,9
340,264,16
341,264,1
342,265,15
343,265,1
344,266,15
345,266,11
346,267,15
347,267,1
348,269,3
349,271,4
350,271,15
351,271,1
352,272,15
353,272,33
354,272,11
355,273,1
356,275,15
357,276,15
358,277,1
359,278,12
360,278,11
361,279,12
362,279,11
363,281,9
364,283,15
365,283,12
366,284,1
367,284,8
368,284,11
369,286,4
370,286,67
371,286,1
372,286,11
373,287,4
374,288,4
375,288,15
376,289,1
377,289,30
378,289,11
379,290,36
380,290,1
381,291,15
382,291,53
383,291,3
384,291,1
385,291,30
386,291,12
387,291,11
388,292,1
389,293,11
390,294,1
391,302,1
392,303,15
393,304,1
394,305,12
395,307,12
396,308,15
397,308,1
398,308,12
399,308,9
400,309,1
401,310,1
402,312,1
403,312,11
404,313,17
405,313,12
406,315,4
407,315,18
408,315,1
409,315,11
410,316,11
411,317,4
412,317,1
413,319,25
414,319,11
415,321,1
416,321,12
417,321,11
418,322,16
419,322,1
420,322,9
421,322,11
422,323,2
423,323,16
424,323,11
425,324,4
426,324,15
427,324,1
428,324,11
429,325,3
430,325,18
431,326,1
432,327,39
433,327,1
434,327,8
435,327,11
436,328,1
437,328,11
438,329,1
439,330,4
440,330,1
441,330,11
442,331,1
443,332,25
444,333,1
445,333,11
446,334,1
447,334,11
448,335,1
449,337,28
450,337,1
451,337,11
452,338,28
453,338,11
454,339,1
455,340,1
456,340,11
457,341,1
458,342,11
459,343,17
460,343,1
461,344,15
462,344,3
463,344,30
464,345,15
465,345,3
466,345,9
467,346,1
468,347,4
469,348,1
470,349,24
471,349,1
472,349,11
473,350,15
474,350,1
475,350,8
476,351,1
477,352,16
478,352,9
479,353,1
480,355,9
481,355,11
482,356,25
483,356,18
484,356,1
485,356,30
486,356,11
487,357,25
488,357,1
489,357,12
490,357,11
491,360,1
492,360,11
493,362,47
494,362,1
495,363,15
496,363,2
497,363,1
498,364,1
499,364,11
500,366,12
501,366,11
502,367,34
503,367,4
504,367,3
505,367,18
506,367,1
507,367,11
508,368,34
509,368,13
510,368,11
511,369,1
512,369,12
513,370,1
514,371,1
515,371,30
516,371,12
517,372,1
518,372,11
519,374,15
520,374,17
521,374,9
522,375,2
523,375,1
524,375,8
525,375,11
526,376,1
527,377,15
528,377,1
529,378,1
530,379,53
531,380,15
532,380,1
533,381,15
534,381,1
535,381,11
536,382,4
537,382,15
538,382,1
539,383,16
540,383,1
541,383,11
542,384,4
543,384,15
544,384,1
545,384,11
546,385,15
547,385,12
548,385,11
549,387,15
550,387,1
551,389,15
552,389,11
553,391,15
554,391,3
555,391,1
556,392,15
557,392,30
558,393,1
559,394,1
560,394,11
561,395,16
562,395,44
563,396,4
564,396,44
565,396,11
566,397,1
567,397,11
568,398,4
569,398,1
570,399,34
571,399,1
572,401,1
573,401,12
574,402,1
575,403,1
576,404,4
577,404,1
578,404,30
579,404,11
580,405,34
581,405,17
582,405,1
583,406,16
584,406,1
585,407,1
586,407,10
587,408,4
588,408,1
589,408,12
590,408,11
591,410,1
592,410,11
593,410,156
594,411,16
595,411,1
596,412,1
597,414,15
598,414,16
599,414,1
600,414,30
601,415,34
602,415,1
603,415,9
604,416,1
605,416,11
606,417,57
607,417,1
608,417,11
609,418,1
610,419,1
611,419,11
612,421,11
613,422,4
614,422,1
615,422,30
616,422,11
617,423,1
618,423,11
619,425,3
620,426,1
621,426,12
622,427,42
623,427,1
624,428,15
625,429,3
626,429,12
627,430,4
628,430,12
629,432,1
630,433,17
631,433,27
632,433,11
633,434,4
634,434,1
635,434,11
636,435,1
637,436,1
638,436,11
639,437,75
640,437,11
641,438,1
642,438,11
643,439,1
644,439,11
645,440,15
646,440,1
647,440,12
648,440,11
649,441,1
650,442,1
651,443,15
652,443,1
653,443,9
654,443,11
655,444,4
656,444,15
657,444,1
658,444,8
659,444,9
660,445,25
661,445,15
662,445,30
663,445,11
664,446,1
665,446,12
666,446,11
667,447,1
668,447,12
669,448,2
670,448,1
671,449,1
672,450,3
673,452,4
674,452,1
675,452,30
676,453,1
677,454,1
678,454,11
679,455,1
680,456,3
681,457,1
682,458,34
683,458,1
684,458,8
685,458,12
686,459,3
687,459,1
688,460,15
689,460,1
690,461,16
691,462,1
692,462,11
693,463,15
694,463,24
695,463,1
696,463,12
697,464,1
698,465,17
699,465,1
700,465,11
701,466,1
702,466,12
703,467,1
704,468,1
705,468,8
706,469,1
707,469,27
708,469,12
709,470,34
710,470,1
711,470,11
712,471,18
713,471,11
714,473,15
715,475,1
716,476,36
717,476,1
718,477,34
719,477,3
720,477,1
721,477,11
722,478,15
723,478,9
724,478,11
725,479,11
726,480,1
727,480,12
728,480,11
729,481,1
730,483,15
731,483,1
732,486,1
733,488,11
734,489,1
735,490,34
736,490,1
737,491,15
738,491,1
739,492,1
740,492,11
741,493,1
742,494,28
743,494,17
744,494,18
745,494,1
746,494,9
747,494,11
748,495,4
749,495,1
750,495,11
751,496,1
752,497,1
753,498,12
754,499,1
755,499,11
756,501,1
757,501,9
758,502,1
759,503,24
760,503,1
761,504,1
762,505,1
763,505,9
764,505,11
765,506,15
766,506,1
767,507,15
768,507,1
769,508,15
770,508,1
771,509,1
772,510,1
773,511,1
774,512,1
775,513,1
776,513,11
777,514,4
778,514,15
779,514,3
780,514,26
781,515,15
782,515,1
783,516,1
784,516,11
785,517,4
786,517,15
787,517,1
788,517,11
789,518,15
790,518,1
791,518,11
792,519,3
793,519,1
794,520,15
795,520,3
796,520,1
797,520,8
798,521,4
799,521,15
800,521,8
801,521,11
802,522,15
803,522,1
804,523,15
805,524,17
806,525,15
807,525,1
808,529,15
809,529,1
810,530,15
811,530,1
812,531,15
813,531,1
814,531,11
815,532,15
816,532,1
817,533,4
818,534,1
819,535,1
820,536,4
821,536,1
822,537,15
823,537,1
824,538,1
825,539,11
826,540,15
827,540,1
828,542,3
829,542,1
830,542,11
831,543,15
832,543,16
833,543,18
834,543,1
835,543,12
836,544,15
837,544,1
838,544,11
839,545,9
840,545,11
841,546,15
842,546,1
843,546,12
844,546,11
845,547,11
846,548,1
847,549,1
848,549,12
849,550,1
850,552,1
851,553,15
852,553,1
853,554,4
854,554,17
855,555,1
856,556,1
857,557,11
858,559,1
859,561,1
860,562,15
861,563,1
862,566,11
863,570,1
864,574,1
865,575,1
866,577,11
867,578,1
868,579,1
869,580,4
870,580,16
871,580,3
872,580,18
873,581,34
874,581,15
875,581,1
876,582,1
877,583,11
878,584,1
879,585,1
880,586,1
881,586,12
882,587,1
883,588,1
884,588,11
885,589,1
886,590,1
887,590,9
888,590,11
889,592,15
890,592,1
891,593,1
892,593,11
893,594,1
894,595,1
895,595,8
896,596,1
897,597,1
898,598,1
899,598,11
900,599,1
901,600,1
902,601,12
903,605,1
904,610,3
905,611,1
906,617,11
907,632,11
908,635,11
909,637,1
910,638,1
911,639,14
912,639,12
913,640,1
914,640,11
915,641,15
916,641,3
917,641,1
918,642,17
919,642,18
920,642,1
921,642,11
922,645,25
923,657,1
924,660,1
925,661,1
926,662,11
927,663,11
928,664,4
929,664,3
930,665,1
931,667,34
932,667,15
933,667,1
934,668,21
935,668,1
936,672,11
937,675,17
938,678,25
939,683,1
940,683,12
941,684,16
942,684,11
943,685,67
944,685,16
945,685,1
946,685,11
947,686,63
948,689,25
949,692,11
950,695,11
951,700,53
952,702,25
953,703,25
954,713,16
955,713,3
956,713,1
957,717,16
958,717,1
959,719,63
960,720,12
961,721,1
962,722,25
963,722,16
964,723,36
965,723,11
966,724,1
967,726,17
968,727,3
969,727,11
970,728,1
971,728,11
