,time,event
211,202,11
212,203,9
213,203,11
214,206,71
215,208,71
216,209,11
217,210,1
218,210,9
219,210,11
220,214,1
221,215,1
222,221,3
223,221,35
224,222,1
225,223,11
226,224,1
227,224,11
228,225,4
229,225,11
230,226,29
231,226,55
232,227,4
233,227,18
234,227,9
235,227,11
236,228,9
237,229,1
238,230,138
239,230,55
240,230,11
241,232,3
242,234,1
243,235,4
244,235,58
245,235,35
246,235,1
247,236,29
248,236,57
249,236,1
250,237,55
251,238,4
252,238,0
253,238,11
254,241,1
255,242,1
256,243,35
257,243,1
258,244,15
259,244,9
260,245,11
261,250,1
262,251,11
263,252,4
264,252,1
265,252,11
266,253,4
267,253,16
268,254,35
269,257,1
270,258,24
271,258,1
272,258,11
273,259,0
274,261,35
275,262,55
276,263,3
277,264,1
278,265,1
279,265,11
280,266,55
281,266,1
282,266,11
283,271,1
284,272,1
285,272,11
286,273,4
287,273,1
288,274,9
289,278,4
290,280,36
291,281,15
292,282,4
293,282,3
294,283,3
295,283,35
296,284,16
297,284,3
298,285,35
299,285,1
300,286,16
301,286,1
302,286,11
303,287,1
304,292,16
305,293,1
306,293,11
307,294,4
308,294,3
309,295,1
310,298,1
311,299,10
312,301,1
313,301,11
314,303,4
315,304,1
316,304,10
317,307,55
318,307,1
319,307,11
320,308,34
321,308,2
322,308,1
323,309,4
324,309,1
325,309,11
326,313,1
327,314,55
328,314,78
329,314,11
330,315,1
331,316,3
332,319,4
333,319,1
334,321,55
335,321,9
336,322,4
337,322,16
338,323,3
339,325,16
340,326,4
341,326,16
342,327,1
343,328,11
344,329,2
345,329,1
346,329,11
347,331,1
348,332,4
349,335,1
350,335,11
351,336,55
352,336,16
353,336,11
354,337,4
355,339,16
356,339,9
357,340,3
358,341,4
359,341,15
360,341,1
361,345,45
362,347,15
363,348,1
364,349,14
365,349,1
366,349,9
367,349,11
368,351,16
369,355,1
370,356,57
371,356,2
372,356,1
373,356,11
374,357,16
375,357,1
376,357,9
377,357,11
378,360,4
379,360,15
380,363,1
381,363,11
382,364,16
383,366,11
384,368,146
385,368,11
386,371,3
387,371,11
388,373,57
389,374,1
390,377,1
391,381,4
392,381,9
393,382,16
394,384,1
395,384,9
396,385,16
397,385,1
398,386,1
399,389,4
400,390,16
401,391,1
402,396,57
403,400,4
404,402,57
405,402,3
406,410,3
407,410,1
408,411,4
409,411,1
410,412,1
411,413,57
412,413,1
413,413,11
414,416,55
415,417,1
416,418,57
417,418,1
418,418,9
419,419,1
420,420,11
421,423,1
422,425,1
423,426,1
424,426,11
425,428,16
426,430,3
427,430,1
428,432,4
429,434,16
430,440,0
431,440,57
432,440,1
433,440,11
434,441,1
435,441,11
436,442,16
437,445,9
438,447,1
439,448,57
440,448,1
441,448,11
442,449,4
443,450,3
444,453,16
445,453,1
446,454,57
447,454,1
448,454,11
449,455,39
450,455,1
451,455,11
452,459,4
453,459,3
454,459,1
455,460,15
456,460,1
457,460,11
458,461,11
459,462,154
460,468,14
461,468,11
462,469,4
463,469,1
464,469,11
465,471,4
466,472,1
467,472,11
468,474,1
469,475,34
470,475,4
471,475,1
472,475,11
473,476,67
474,476,1
475,477,1
476,479,1
477,480,4
478,480,21
479,480,57
480,481,1
481,483,55
482,483,1
483,483,11
484,484,55
485,484,3
486,484,1
487,484,11
488,485,4
489,485,1
490,485,10
491,486,154
492,486,11
493,487,1
494,489,3
495,491,154
496,493,9
497,494,16
498,500,4
499,500,1
500,501,1
501,502,16
502,503,4
503,503,1
504,503,11
505,504,1
506,509,1
507,510,4
508,510,49
509,510,57
510,510,1
511,510,9
512,510,11
513,511,55
514,511,16
515,511,1
516,511,9
517,512,4
518,512,11
519,513,3
520,513,1
521,514,57
522,514,1
523,514,11
524,515,1
525,516,1
526,517,1
527,517,11
528,518,11
529,519,1
530,520,3
531,527,1
532,527,11
533,529,16
534,530,16
535,530,1
536,531,15
537,532,4
538,532,57
539,532,1
540,532,11
541,533,4
542,537,1
543,538,34
544,541,16
545,541,1
546,544,9
547,544,11
548,546,29
549,547,4
550,550,3
551,551,1
552,554,3
553,555,14
554,559,4
555,559,2
556,559,1
557,559,11
558,560,2
559,560,1
560,562,1
561,563,2
562,566,1
563,570,2
564,570,16
565,570,1
566,571,55
567,571,1
568,572,1
569,573,14
570,573,1
571,573,9
572,573,11
573,575,15
574,575,2
575,575,55
576,575,1
577,575,9
578,575,11
579,576,15
580,576,2
581,576,1
582,576,11
583,576,10
584,577,2
585,577,1
586,578,1
587,578,9
588,578,11
589,579,57
590,579,1
591,579,11
592,580,57
593,580,1
594,583,15
595,583,2
596,583,1
597,584,29
598,586,4
599,586,9
600,587,55
601,587,1
602,587,9
603,587,11
604,591,37
605,591,16
606,591,1
607,592,16
608,593,2
609,593,1
610,594,57
611,594,39
612,594,1
613,594,11
614,595,15
615,598,1
616,600,1
617,601,1
618,602,11
619,606,15
620,607,2
621,607,1
622,608,1
623,609,1
624,611,2
625,612,1
626,613,14
627,614,3
628,615,2
629,615,1
630,615,9
631,615,11
632,616,58
633,616,16
634,616,9
635,616,11
636,621,16
637,621,1
638,622,4
639,622,0
640,622,2
641,622,1
642,622,11
643,623,1
644,624,1
645,625,1
646,627,1
647,629,4
648,629,2
649,629,3
650,629,1
651,629,11
652,630,4
653,632,57
654,635,16
655,635,1
656,636,1
657,636,11
658,637,57
659,637,1
660,637,12
661,640,4
662,640,1
663,642,1
664,643,2
665,644,3
666,646,4
667,647,16
668,649,4
669,650,34
670,650,1
671,650,11
672,651,1
673,652,4
674,652,1
675,653,16
676,656,1
677,656,11
678,657,4
679,657,1
680,657,11
681,658,80
682,658,1
683,658,8
684,658,11
685,659,1
686,660,1
687,661,64
688,661,1
689,662,1
690,663,4
691,663,1
692,664,4
693,664,1
694,664,11
695,665,57
696,665,1
697,666,10
698,668,36
699,669,4
700,669,1
701,670,4
702,671,1
703,672,1
704,675,3
705,676,2
706,683,16
707,685,1
708,685,11
709,686,4
710,686,61
711,689,4
712,689,22
713,691,34
714,691,16
715,691,1
716,692,61
717,692,1
718,693,1
719,693,11
720,698,34
721,698,4
722,698,1
723,699,34
724,699,2
725,699,1
726,699,11
727,701,1
728,702,14
729,702,61
730,703,16
731,704,61
732,704,3
733,705,34
734,705,4
735,705,1
736,706,34
737,706,57
738,706,24
739,706,11
740,707,34
741,707,44
742,709,4
743,709,1
744,709,10
745,710,4
746,711,1
747,713,34
748,713,1
749,713,9
750,713,11
751,718,34
752,719,34
753,720,1
754,721,1
755,721,11
756,722,4
757,722,15
758,726,34
759,726,1
760,727,14
761,727,11
762,728,61
763,728,16
764,728,26
765,728,1
766,729,1
