,time,event
0,10,1
1,12,37
2,12,1
3,16,1
4,17,3
5,17,1
6,18,64
7,18,1
8,19,1
9,20,37
10,20,1
11,21,1
12,22,64
13,22,1
14,23,64
15,23,1
16,25,1
17,26,37
18,26,1
19,27,37
20,27,1
21,28,1
22,28,11
23,29,1
24,31,1
25,32,1
26,33,37
27,33,1
28,34,34
29,34,1
30,35,1
31,37,1
32,40,1
33,41,37
34,41,1
35,42,1
36,44,1
37,46,1
38,47,1
39,50,1
40,51,3
41,52,37
42,52,1
43,54,37
44,54,1
45,54,11
46,55,15
47,56,37
48,57,4
49,57,26
50,57,1
51,58,64
52,58,1
53,59,1
54,60,1
55,61,109
56,61,4
57,61,1
58,62,1
59,63,1
60,64,109
61,64,3
62,64,1
63,65,109
64,65,1
65,66,109
66,67,109
67,67,4
68,67,22
69,67,1
70,68,109
71,68,1
72,69,109
73,69,80
74,69,61
75,69,1
76,70,109
77,70,28
78,70,1
79,71,17
80,71,1
81,72,109
82,72,3
83,72,1
84,72,11
85,73,31
86,73,3
87,73,1
88,73,11
89,74,109
90,74,1
91,75,109
92,75,34
93,75,1
94,76,109
95,76,4
96,76,61
97,76,1
98,77,26
99,77,1
100,78,109
101,78,1
102,79,1
103,80,109
104,80,28
105,80,22
106,80,17
107,80,1
108,81,109
109,82,1
110,83,1
111,84,1
112,85,64
113,85,1
114,86,3
115,87,1
116,87,11
117,88,109
118,88,1
119,89,109
120,97,3
121,102,1
122,102,11
123,103,109
124,103,37
125,104,15
126,104,1
127,105,4
128,105,15
129,105,1
130,106,1
131,106,11
132,108,1
133,110,1
134,111,1
135,112,1
136,113,17
137,114,1
138,117,1
139,117,11
140,118,4
141,118,17
142,118,1
143,119,109
144,119,1
145,120,109
146,120,4
147,120,15
148,120,3
149,120,1
150,124,1
151,125,1
152,126,1
153,127,1
154,134,11
155,139,34
156,142,1
157,143,11
158,144,22
159,144,64
160,144,1
161,144,11
162,145,109
163,145,28
164,145,1
165,145,11
166,146,4
167,146,1
168,147,4
169,147,1
170,148,1
171,149,17
172,151,109
173,152,109
174,152,1
175,154,37
176,155,11
177,158,3
178,159,37
179,160,37
180,160,1
181,161,1
182,164,1
183,165,1
184,165,11
185,166,109
186,170,37
187,171,109
188,171,1
189,172,109
190,172,37
191,172,22
192,174,109
193,175,109
194,177,37
195,185,3
196,192,3
197,195,37
198,196,1
199,197,109
200,200,1
201,201,109
202,201,1
203,202,34
204,202,1
205,203,109
206,203,1
207,204,1
208,205,109
209,205,1
210,205,19
211,205,11
212,206,1
213,207,109
214,207,22
215,207,11
216,208,109
217,208,1
218,209,109
219,209,1
220,212,1
221,214,1
222,215,1
223,216,1
224,219,1
225,219,30
226,220,15
227,226,3
228,226,1
229,231,109
230,231,1
231,235,1
232,236,1
233,237,109
234,237,37
235,237,3
236,237,1
237,238,1
238,239,1
239,240,1
240,241,64
241,241,1
242,242,109
243,242,1
244,243,1
245,243,11
246,244,37
247,244,1
248,245,109
249,245,34
250,245,1
251,246,1
252,247,1
253,247,11
254,264,109
255,266,64
256,268,1
257,269,1
258,270,1
259,271,25
260,271,1
261,271,11
262,273,34
263,274,1
264,278,109
265,279,15
266,283,15
267,285,15
268,290,1
269,291,1
270,298,1
271,299,109
272,299,3
273,299,1
274,300,109
275,300,57
276,300,1
277,301,109
278,301,34
279,301,1
280,302,1
281,303,15
282,303,1
283,304,1
284,305,1
285,307,34
286,307,37
287,307,1
288,308,109
289,310,1
290,313,109
291,324,1
292,331,64
293,331,3
294,332,1
295,333,1
296,333,11
297,334,109
298,334,15
299,334,1
300,337,1
301,338,15
302,338,64
303,339,1
304,340,22
305,340,3
306,340,1
307,341,25
308,341,1
309,341,11
310,342,1
311,343,34
312,346,3
313,358,1
314,359,1
315,360,15
316,360,1
317,361,22
318,361,64
319,361,3
320,362,1
321,362,11
322,363,37
323,363,1
324,364,34
325,366,37
326,366,1
327,367,1
328,368,1
329,368,11
330,369,1
331,370,1
332,392,3
333,392,1
334,393,1
335,394,1
336,395,1
337,396,28
338,396,22
339,396,1
340,397,34
341,397,1
342,398,22
343,398,15
344,398,1
345,399,37
346,399,64
347,400,1
348,401,1
349,402,1
350,403,1
351,404,1
352,405,1
353,407,1
354,409,1
355,410,34
356,412,37
357,413,37
358,414,1
359,420,17
360,422,64
361,422,1
362,423,3
363,423,1
364,424,1
365,425,64
366,425,1
367,426,109
368,426,34
369,427,57
370,427,1
371,429,1
372,430,34
373,430,37
374,430,2
375,430,11
376,431,34
377,431,17
378,431,64
379,432,17
380,432,1
381,434,34
382,435,25
383,435,1
384,436,1
385,437,1
386,438,1
387,439,1
388,440,37
389,441,1
390,441,11
391,442,1
392,443,1
393,444,1
394,445,34
395,446,1
396,447,109
397,447,15
398,447,1
399,448,1
400,448,11
401,449,22
402,449,1
403,450,1
404,451,15
405,452,34
406,452,3
407,452,1
408,453,1
409,454,109
410,454,22
411,454,64
412,454,1
413,455,34
414,455,1
415,456,1
416,457,1
417,461,17
418,461,1
419,462,33
420,463,1
421,464,34
422,464,1
423,465,25
424,465,1
425,467,1
426,469,1
427,470,15
428,471,1
429,473,1
430,474,34
431,474,1
432,475,1
433,476,9
434,477,1
435,478,22
436,478,1
437,479,1
438,479,11
439,480,1
440,481,1
441,481,11
442,482,34
443,483,109
444,487,1
445,488,34
446,488,1
447,489,34
448,489,17
449,490,1
450,490,11
451,491,1
452,492,57
453,492,3
454,492,1
455,492,11
456,493,64
457,493,1
458,494,2
459,494,1
460,495,34
461,495,1
462,497,1
463,498,1
464,499,1
465,500,1
466,501,1
467,504,11
468,505,1
469,506,37
470,506,1
471,507,1
472,510,4
473,510,1
474,511,34
475,512,3
476,513,1
477,514,1
478,514,11
479,515,4
480,515,1
481,516,1
482,516,30
483,517,109
484,519,1
485,520,1
486,521,37
487,525,37
488,526,109
489,527,109
490,552,37
491,552,64
492,559,109
493,566,109
494,567,109
495,567,3
496,570,1
497,571,1
498,572,34
499,572,28
500,572,1
501,573,34
502,573,57
503,573,15
504,573,1
505,574,109
506,574,1
507,575,109
508,577,15
509,577,64
510,577,3
511,578,37
512,583,109
513,584,109
514,584,37
515,585,109
516,586,109
517,587,109
518,589,1
519,590,109
520,590,1
521,591,109
522,592,109
523,596,109
524,599,11
525,600,109
526,600,34
527,600,15
528,600,1
529,600,54
530,601,109
531,601,34
532,601,21
533,601,61
534,601,1
535,602,109
536,602,1
537,603,1
538,604,3
539,604,1
540,605,1
541,606,109
542,606,1
543,607,109
544,607,1
545,608,109
546,608,1
547,608,11
548,608,38
549,609,109
550,610,109
551,610,64
552,610,1
553,610,38
554,611,64
555,611,1
556,612,109
557,612,1
558,612,11
559,613,109
560,613,28
561,613,1
562,614,109
563,614,37
564,614,57
565,614,1
566,614,11
567,615,37
568,615,1
569,616,109
570,616,15
571,616,1
572,617,37
573,617,1
574,618,1
575,619,1
576,620,1
577,621,11
578,626,37
579,629,3
580,633,15
581,638,25
582,638,1
583,641,1
584,643,109
585,643,64
586,644,28
587,644,36
588,644,22
589,644,64
590,644,3
591,644,1
592,645,15
593,645,1
594,646,109
595,646,36
596,646,1
597,647,1
598,648,1
599,649,109
600,649,1
601,649,11
602,650,1
603,651,1
604,651,11
605,653,1
606,654,1
607,655,1
608,656,1
609,656,11
610,657,9
611,658,1
612,661,1
613,662,1
614,663,1
615,665,1
616,666,1
617,668,1
618,669,1
619,669,11
620,670,1
621,671,45
622,671,1
623,671,50
624,675,25
625,675,64
626,675,3
627,675,45
628,675,1
629,676,45
630,676,1
631,677,1
632,678,1
633,679,34
634,679,37
635,680,1
636,681,1
637,682,1
638,682,9
639,683,1
640,683,30
641,684,1
642,685,45
643,685,1
644,687,15
645,688,1
646,689,1
647,690,1
648,691,1
649,692,1
650,693,36
651,693,57
652,693,15
653,693,1
654,693,11
655,695,1
656,696,1
657,697,1
658,698,1
659,699,1
660,700,1
661,701,1
662,703,1
663,704,28
664,704,25
665,704,64
666,704,3
667,704,1
668,704,11
669,705,1
670,705,11
671,706,37
672,706,1
673,707,1
674,707,11
675,708,1
676,709,1
677,710,1
678,711,1
679,712,1
680,713,1
681,714,61
682,714,1
683,715,15
684,715,1
685,716,1
686,717,1
687,717,11
688,718,1
689,718,30
690,719,1
691,720,37
692,720,1
693,721,1
694,722,1
695,723,1
696,724,1
697,726,45
698,726,1
699,727,30
700,728,1
701,729,37
