,time,event
0,1,11
1,3,11
2,5,3
3,5,1
4,9,3
5,9,1
6,10,1
7,10,11
8,11,11
9,12,36
10,13,3
11,17,11
12,22,1
13,23,3
14,23,1
15,25,24
16,25,3
17,25,1
18,25,12
19,25,11
20,27,12
21,32,3
22,33,25
23,33,3
24,33,1
25,37,12
26,38,1
27,39,1
28,40,43
29,40,25
30,40,3
31,40,1
32,40,12
33,41,31
34,41,67
35,41,1
36,41,11
37,42,11
38,45,3
39,47,3
40,50,1
41,50,12
42,51,22
43,51,1
44,52,1
45,54,1
46,54,11
47,55,16
48,55,1
49,55,11
50,56,15
51,56,1
52,57,36
53,57,1
54,57,11
55,58,1
56,58,11
57,60,1
58,61,24
59,61,3
60,61,1
61,62,15
62,62,1
63,64,11
64,65,18
65,65,1
66,66,1
67,68,24
68,68,3
69,68,12
70,68,11
71,69,36
72,69,18
73,69,1
74,69,12
75,70,12
76,70,11
77,73,18
78,73,12
79,74,12
80,75,5
81,78,3
82,82,82
83,82,3
84,82,26
85,82,1
86,82,12
87,82,11
88,83,1
89,83,12
90,83,11
91,85,11
92,86,1
93,87,11
94,88,25
95,88,11
96,90,11
97,91,11
98,92,3
99,92,1
100,92,12
101,92,11
102,95,3
103,95,11
104,96,11
105,97,1
106,97,11
107,98,11
108,99,11
109,100,26
110,100,1
111,100,11
112,102,26
113,102,12
114,102,11
115,103,12
116,104,1
117,104,12
118,104,11
119,105,9
120,105,11
121,106,80
122,106,3
123,106,26
124,107,1
125,107,11
126,108,11
127,110,3
128,110,26
129,111,12
130,111,11
131,112,11
132,115,82
133,115,32
134,115,18
135,115,9
136,116,12
137,116,11
138,117,1
139,119,3
140,120,4
141,120,1
142,121,2
143,121,3
144,122,36
145,122,25
146,122,24
147,122,39
148,122,26
149,122,1
150,122,11
151,123,12
152,123,11
153,124,11
154,125,3
155,125,12
156,125,11
157,126,11
158,127,3
159,127,12
160,127,11
161,128,106
162,128,12
163,128,11
164,129,3
165,130,3
166,130,12
167,130,11
168,131,1
169,133,12
170,133,11
171,134,25
172,135,3
173,136,3
174,137,3
175,137,11
176,138,3
177,138,11
178,140,11
179,144,11
180,145,3
181,145,18
182,146,82
183,146,12
184,148,3
185,148,1
186,148,9
187,148,11
188,149,1
189,151,1
190,151,9
191,151,11
192,152,36
193,152,25
194,152,18
195,152,1
196,152,9
197,153,12
198,153,11
199,154,3
200,154,12
201,154,11
