,time,event
525,446,1
526,447,2
527,447,18
528,447,1
529,448,1
530,449,1
531,450,2
532,450,1
533,451,1
534,452,1
535,453,1
536,454,1
537,455,1
538,456,1
539,457,2
540,457,1
541,459,2
542,459,3
543,459,18
544,459,1
545,460,1
546,461,15
547,461,1
548,462,1
549,462,11
550,463,2
551,463,1
552,463,11
553,465,2
554,465,1
555,466,1
556,467,1
557,468,1
558,469,2
559,469,1
560,469,11
561,470,1
562,471,1
563,472,2
564,472,1
565,473,1
566,474,34
567,474,2
568,474,1
569,475,15
570,475,1
571,476,1
572,477,1
573,477,11
574,478,1
575,479,0
576,479,2
577,479,1
578,480,1
579,481,2
580,481,18
581,481,1
582,483,1
583,484,18
584,485,11
585,487,4
586,487,1
587,488,1
588,489,18
589,489,1
590,490,1
591,491,2
592,491,3
593,491,1
594,492,1
595,493,1
596,494,4
597,494,1
598,495,1
599,496,1
600,497,2
601,497,1
602,498,34
603,499,34
604,499,18
605,499,1
606,500,31
607,501,18
608,501,1
609,502,1
610,504,34
611,505,1
612,506,1
613,507,1
614,508,18
615,508,1
616,509,34
617,509,18
618,509,1
619,510,34
620,510,25
621,510,1
622,511,2
623,511,1
624,512,1
625,513,1
626,513,9
627,514,2
628,514,1
629,515,1
630,516,1
631,517,34
632,517,2
633,517,1
634,518,34
635,518,1
636,519,2
637,519,1
638,519,50
639,520,15
640,520,1
641,520,11
642,521,2
643,521,1
644,522,3
645,522,18
646,522,1
647,523,34
648,523,18
649,523,1
650,524,1
651,525,1
652,526,4
653,526,2
654,526,1
655,527,15
656,527,1
657,528,1
658,529,1
659,530,34
660,530,2
661,530,1
662,531,1
663,533,1
664,534,1
665,535,2
666,535,1
667,535,8
668,535,30
669,536,15
670,536,1
671,537,18
672,537,1
673,539,4
674,539,1
675,540,2
676,540,1
677,541,11
678,542,1
679,543,1
680,544,1
681,545,1
682,546,1
683,547,15
684,547,1
685,548,1
686,549,1
687,550,2
688,550,3
689,550,1
690,551,34
691,551,2
692,551,1
693,552,1
694,553,15
695,553,1
696,554,1
697,555,1
698,556,2
699,556,1
700,557,1
701,558,1
702,559,2
703,559,1
704,560,1
705,561,1
706,562,1
707,563,1
708,564,1
709,565,2
710,565,1
711,566,15
712,566,1
713,567,1
714,568,4
715,568,1
716,569,1
717,569,30
718,570,2
719,570,1
720,571,2
721,572,15
722,572,1
723,573,1
724,574,20
725,574,1
726,577,15
727,577,3
728,578,15
729,578,1
730,582,15
731,582,1
732,583,2
733,583,1
734,584,3
735,584,18
736,584,1
737,585,1
738,586,1
739,587,15
740,587,1
741,587,9
742,588,2
743,588,1
744,589,18
745,589,1
746,590,1
747,591,18
748,591,1
749,592,1
750,593,2
751,593,1
752,594,15
753,594,1
754,594,9
755,595,2
756,595,1
757,596,2
758,596,1
759,597,2
760,597,1
761,598,1
762,599,1
763,600,2
764,600,1
765,602,2
766,602,1
767,603,15
768,603,1
769,603,9
770,604,1
771,605,2
772,605,1
773,606,1
774,607,1
775,608,1
776,609,2
777,609,1
778,610,1
779,611,4
780,611,15
781,611,1
782,612,2
783,612,3
784,612,1
785,614,1
786,615,1
787,616,1
788,617,15
789,617,1
790,617,9
791,618,22
792,618,1
793,619,2
794,619,1
795,620,1
796,621,2
797,621,1
798,622,15
799,622,1
800,623,15
801,623,1
802,624,46
803,624,1
804,625,1
805,626,1
806,627,1
807,628,2
808,628,3
809,628,1
810,629,15
811,629,1
812,630,2
813,630,1
814,631,1
815,632,1
816,633,2
817,633,1
818,634,1
819,635,1
820,636,1
821,637,1
822,638,1
823,639,1
824,640,1
825,641,1
826,642,15
827,642,2
828,642,3
829,642,1
830,643,1
831,644,1
832,645,1
833,646,4
834,646,1
835,647,1
836,649,1
837,650,1
838,651,1
839,651,50
840,652,1
841,653,46
842,653,1
843,654,1
844,655,1
845,656,2
846,656,1
847,657,1
848,658,1
849,659,1
850,660,1
851,661,1
852,662,1
853,663,34
854,663,2
855,663,1
856,664,1
857,665,15
858,665,1
859,666,46
860,666,15
861,666,1
862,667,18
863,667,1
864,668,18
865,668,1
866,669,2
867,669,1
868,669,10
869,670,0
870,670,18
871,670,1
872,672,1
873,673,1
874,674,2
875,674,3
876,675,4
877,675,46
878,675,1
879,676,2
880,676,1
881,677,0
882,677,1
883,678,1
884,679,18
885,679,1
886,680,1
887,681,1
888,682,1
889,683,1
890,685,1
891,686,18
892,686,1
893,687,1
894,688,1
895,689,46
896,689,15
897,689,2
898,689,23
899,689,18
900,689,1
901,689,11
902,690,25
903,690,1
904,691,1
905,692,1
906,693,1
907,694,2
908,694,1
909,695,1
910,696,1
911,697,1
912,698,2
913,698,1
914,699,28
915,699,1
916,700,2
917,700,1
918,701,1
919,702,1
920,703,2
921,703,3
922,703,1
923,704,1
924,705,1
925,706,1
926,707,31
927,707,1
928,708,1
929,709,1
930,711,25
931,711,1
932,712,2
933,712,1
934,713,1
935,714,1
936,715,2
937,715,1
938,716,1
939,717,2
940,717,1
941,718,34
942,718,2
943,718,1
944,719,1
945,720,25
946,720,1
947,721,1
948,722,1
949,723,2
950,723,1
951,724,1
952,725,1
953,726,1
954,726,9
955,727,1
956,727,11
957,728,34
958,728,4
959,728,2
960,728,1
961,729,23
962,729,24
963,729,1
