,time,event
0,0,1
1,1,1
2,4,1
3,5,1
4,7,11
5,8,1
6,9,1
7,10,1
8,11,18
9,11,1
10,12,1
11,13,1
12,15,1
13,16,1
14,17,25
15,17,1
16,19,1
17,20,1
18,22,1
19,23,1
20,24,1
21,25,1
22,26,18
23,26,1
24,27,1
25,29,1
26,30,18
27,30,1
28,31,1
29,32,4
30,32,1
31,33,1
32,36,1
33,37,1
34,38,1
35,39,1
36,40,1
37,41,46
38,41,23
39,41,24
40,41,1
41,43,4
42,43,1
43,44,1
44,45,1
45,46,3
46,46,1
47,47,1
48,48,36
49,48,9
50,49,4
51,50,1
52,51,25
53,51,1
54,52,1
55,55,1
56,56,3
57,57,16
58,57,1
59,58,1
60,59,4
61,59,1
62,60,16
63,60,1
64,61,1
65,62,1
66,64,1
67,66,36
68,66,11
69,67,1
70,68,1
71,69,1
72,71,1
73,72,1
74,73,3
75,73,1
76,74,1
77,75,1
78,76,36
79,76,23
80,76,1
81,78,1
82,79,1
83,80,1
84,81,1
85,82,1
86,84,1
87,85,1
88,86,1
89,87,4
90,87,36
91,87,25
92,87,1
93,88,1
94,89,1
95,92,1
96,93,1
97,94,1
98,95,1
99,96,1
100,98,1
101,99,1
102,100,1
103,101,3
104,101,1
105,102,1
106,103,18
107,103,1
108,104,1
109,106,1
110,107,36
111,107,24
112,107,1
113,108,1
114,109,1
115,110,1
116,113,1
117,114,1
118,115,1
119,116,1
120,117,18
121,117,1
122,118,1
123,119,4
124,119,36
125,119,1
126,120,25
127,120,1
128,121,24
129,121,3
130,121,1
131,122,1
132,123,1
133,124,4
134,124,36
135,124,1
136,125,3
137,125,1
138,135,1
139,136,1
140,137,1
141,138,23
142,138,24
143,138,3
144,140,1
145,141,1
146,143,82
147,144,18
148,145,11
149,146,4
150,146,21
151,146,18
152,146,1
153,147,11
154,150,1
155,152,4
156,152,25
157,152,35
158,153,1
159,155,1
160,156,1
161,157,3
162,159,4
163,159,1
164,163,1
165,165,21
166,165,1
167,166,4
168,166,1
169,167,1
170,170,1
171,172,35
172,172,1
173,174,4
174,174,1
175,176,1
176,178,39
177,178,1
178,179,11
179,180,1
180,181,24
181,181,3
182,181,1
183,183,1
184,184,1
185,185,25
186,186,1
187,188,80
188,189,1
189,193,1
190,194,1
191,195,1
192,196,36
193,199,18
194,201,1
195,206,11
196,207,1
197,208,1
198,209,25
199,209,1
200,210,4
201,210,1
202,211,18
203,212,82
204,212,1
205,213,1
206,214,11
207,215,1
208,221,4
209,221,1
210,222,1
211,226,11
212,228,10
213,229,36
214,229,11
215,229,10
216,231,3
217,231,32
218,231,1
219,232,1
220,232,10
221,233,10
222,234,10
223,235,10
224,236,1
225,236,10
226,237,57
227,239,25
228,239,10
229,240,1
230,241,3
231,241,1
232,242,11
233,242,10
234,243,1
235,243,10
236,244,1
237,246,10
238,247,10
239,248,10
240,249,5
241,249,1
242,249,10
243,250,1
244,250,10
245,252,4
246,252,11
247,253,4
248,253,1
249,253,10
250,254,10
251,255,1
252,255,10
253,256,1
254,256,10
255,257,10
256,258,18
257,258,11
258,260,1
259,261,43
260,261,1
261,261,10
262,262,1
263,263,10
264,264,10
265,265,25
266,265,3
267,266,11
268,269,3
269,271,1
270,271,11
271,272,1
272,274,1
273,275,11
274,276,1
275,277,4
276,277,1
277,278,1
278,280,36
279,281,24
280,281,1
281,282,1
282,283,3
283,283,1
284,284,25
285,284,1
286,285,1
287,285,12
288,286,4
289,286,1
290,288,3
291,290,3
292,293,3
293,294,9
294,295,3
295,295,9
296,298,3
297,299,6
298,299,12
299,301,1
300,302,1
301,303,1
302,304,1
303,305,3
304,305,1
305,305,11
306,306,1
307,308,1
308,308,12
309,308,11
310,310,1
311,311,1
312,312,1
313,313,1
314,314,16
315,315,1
316,316,1
317,317,4
318,317,1
319,318,4
320,318,1
321,319,1
322,320,1
323,321,1
324,323,1
325,325,1
326,326,1
327,327,25
328,327,1
329,328,1
330,328,12
331,329,36
332,329,57
333,329,24
334,329,1
335,330,3
336,330,1
337,331,1
338,331,11
339,332,1
340,333,1
341,334,4
342,334,1
343,334,11
344,337,1
345,337,12
346,337,11
347,338,1
348,339,1
349,340,1
350,340,11
351,341,1
352,342,4
353,342,1
354,343,1
355,344,3
356,344,1
357,344,11
358,345,1
359,345,11
360,346,1
361,346,12
362,347,1
363,348,1
364,348,12
365,348,11
366,350,11
367,351,23
368,351,24
369,351,1
370,352,3
371,352,1
372,352,11
373,353,1
374,354,80
375,354,36
376,354,25
377,354,1
378,354,11
379,355,1
380,357,1
381,357,12
382,358,1
383,359,57
384,359,1
385,359,9
386,359,11
387,360,36
388,360,9
389,361,1
390,362,1
391,362,11
392,363,4
393,363,1
394,363,12
395,364,3
396,365,1
397,366,12
398,368,28
399,368,43
400,368,36
401,368,1
402,369,4
403,369,1
404,370,11
405,373,1
406,373,11
407,374,1
408,374,12
409,375,3
410,375,1
411,375,11
412,376,11
413,378,1
414,379,11
415,380,11
416,381,4
417,381,1
418,382,11
419,383,11
420,385,4
421,385,1
422,386,3
423,386,11
424,387,11
425,388,25
426,388,11
427,389,11
428,390,11
429,391,24
430,393,11
431,394,1
432,395,11
433,396,3
434,396,11
435,397,1
436,397,11
437,398,36
438,398,24
439,398,1
440,400,1
441,400,11
442,401,1
443,402,1
444,402,11
445,403,3
446,403,11
447,404,11
448,405,4
449,405,24
450,405,1
451,407,11
452,408,3
453,408,11
454,409,1
455,409,11
456,410,1
457,410,11
458,411,4
459,411,1
460,411,11
461,414,11
462,415,11
463,416,3
464,416,11
465,419,1
466,419,12
467,421,11
468,422,11
469,423,11
470,424,11
471,425,1
472,425,11
473,428,11
474,429,11
475,430,15
476,430,1
477,431,36
478,432,5
479,432,12
480,433,12
481,434,12
482,435,11
483,436,3
484,436,1
485,437,1
486,437,11
487,439,1
488,439,11
489,440,1
490,442,1
491,442,11
492,443,4
493,443,1
494,443,11
495,444,82
496,444,11
497,445,11
498,446,11
499,449,11
500,450,1
501,450,11
502,451,1
503,451,11
504,452,1
505,452,11
506,453,1
507,453,11
508,455,4
509,456,12
510,456,11
511,457,11
512,458,11
513,459,18
514,460,36
515,460,57
516,460,18
517,460,11
518,461,24
519,461,1
520,463,1
521,463,11
522,464,4
523,464,1
524,465,3
525,467,3
526,469,3
527,470,3
528,471,3
529,474,3
530,475,5
531,475,1
532,477,4
533,478,11
534,479,11
535,480,1
536,480,11
537,481,11
538,482,18
539,482,1
540,483,15
541,484,36
542,484,15
543,484,24
544,487,3
545,487,11
546,488,11
547,489,1
548,491,11
549,491,10
550,494,11
551,495,11
552,496,1
553,496,11
554,497,1
555,498,4
556,498,11
557,499,1
558,499,11
559,500,11
560,501,25
561,501,11
562,502,11
563,503,1
564,504,11
565,505,11
566,506,11
567,507,11
568,508,11
569,509,25
570,509,11
571,510,1
572,512,4
573,512,11
574,513,11
575,514,1
576,514,11
577,515,11
578,516,36
579,516,3
580,516,11
581,517,1
582,518,24
583,519,9
584,519,11
585,520,12
586,520,11
587,521,4
588,521,36
589,521,9
590,521,11
591,522,1
592,522,11
593,523,11
594,524,4
595,524,1
596,527,12
597,528,4
598,528,21
599,528,11
600,529,11
601,531,1
602,532,57
603,532,24
604,532,1
605,532,11
606,533,4
607,533,11
608,534,24
609,534,11
610,535,1
611,535,11
612,536,82
613,536,11
614,537,1
615,537,11
616,539,15
617,540,11
618,541,4
619,541,18
620,541,11
621,542,1
622,542,11
623,543,18
624,543,11
625,544,11
626,545,1
627,546,57
628,546,35
629,547,11
630,548,11
631,549,1
632,549,11
633,550,3
634,550,11
635,551,1
636,551,11
637,552,25
638,552,12
639,552,11
640,554,1
641,555,80
642,555,1
643,556,4
644,556,1
645,557,11
646,558,1
647,558,11
648,561,11
649,562,1
650,562,11
651,563,36
652,563,10
653,564,11
654,565,12
655,565,10
656,567,12
657,568,25
658,568,11
659,569,1
660,569,11
661,570,11
662,571,11
663,572,11
664,573,1
665,575,11
666,576,11
667,577,11
668,578,3
669,578,1
670,578,11
671,579,36
672,579,1
673,579,12
674,579,11
675,582,1
676,582,11
677,583,11
678,584,11
679,585,11
680,586,18
681,586,11
682,587,1
683,587,11
684,590,21
685,590,36
686,590,1
687,591,15
688,591,12
689,592,4
690,592,21
691,592,1
692,592,12
693,593,4
694,593,1
695,593,11
696,594,82
697,594,1
698,595,1
699,596,34
700,596,9
701,598,25
702,599,1
703,603,4
704,603,1
705,603,11
706,604,11
707,605,1
708,605,11
709,606,11
710,607,74
711,607,1
712,607,11
713,608,3
714,608,1
715,610,21
716,610,1
717,611,1
718,612,11
719,613,11
720,614,1
721,614,11
722,615,1
723,616,32
724,617,11
725,618,11
726,619,4
727,619,11
728,620,4
729,620,11
730,621,4
731,621,24
732,621,1
733,621,11
734,622,4
735,622,24
736,623,32
737,624,21
738,624,11
739,625,28
740,625,36
741,625,25
742,625,1
743,626,1
744,627,11
745,628,1
746,628,11
747,630,1
748,631,11
749,632,11
750,633,1
751,633,11
752,634,18
753,634,11
754,635,1
755,635,11
756,636,39
757,638,3
758,638,1
759,638,11
760,639,11
761,640,11
762,641,21
763,641,11
764,642,4
765,642,15
766,642,1
767,642,11
768,643,43
769,643,18
770,645,4
771,645,11
772,646,1
773,646,11
774,647,24
775,647,1
776,647,11
777,648,1
778,648,11
779,649,11
780,650,12
781,650,11
782,652,21
783,652,11
784,653,11
785,654,11
786,655,11
787,656,34
788,656,1
789,656,11
790,658,4
791,658,1
792,659,4
793,659,11
794,660,32
795,660,11
796,661,1
797,662,4
798,662,1
799,662,11
800,663,1
801,663,11
802,665,1
803,666,1
804,667,11
805,668,11
806,669,3
807,669,11
808,670,1
809,670,11
810,672,1
811,674,11
812,675,15
813,675,11
814,676,11
815,679,36
816,679,24
817,680,11
818,681,11
819,682,11
820,683,18
821,684,15
822,684,12
823,684,11
824,685,1
825,685,12
826,687,11
827,688,11
828,689,32
829,689,11
830,691,1
831,694,11
832,695,35
833,695,11
834,696,1
835,696,11
836,697,1
837,698,11
838,699,24
839,699,3
840,699,1
841,701,1
842,701,9
843,702,11
844,703,1
845,703,11
846,704,11
847,705,1
848,707,1
849,708,1
850,709,1
851,710,1
852,710,11
853,711,1
854,711,11
855,712,1
856,712,11
857,713,36
858,713,1
859,715,25
860,715,11
861,716,106
862,717,11
863,718,106
864,718,18
865,719,106
866,719,1
867,720,24
868,720,32
869,722,18
870,722,11
871,723,18
872,724,11
873,725,24
874,725,18
875,725,1
876,725,11
877,726,3
878,726,18
879,727,18
880,727,12
881,728,36
882,728,24
883,728,1
884,728,12
