,time,event
0,0,3
1,2,3
2,3,3
3,6,3
4,8,3
5,8,11
6,9,3
7,9,11
8,11,3
9,11,18
10,12,25
11,12,32
12,12,35
13,12,1
14,12,11
15,15,3
16,17,1
17,18,3
18,20,64
19,24,3
20,24,11
21,25,3
22,26,9
23,29,11
24,30,3
25,30,1
26,33,32
27,33,1
28,33,9
29,35,64
30,36,3
31,36,18
32,37,3
33,37,18
34,38,4
35,38,22
36,39,3
37,39,1
38,40,25
39,42,3
40,43,3
41,43,11
42,44,35
43,44,18
44,44,1
45,45,1
46,46,3
47,47,47
48,49,3
49,50,18
50,51,3
51,51,35
52,51,1
53,51,11
54,52,9
55,53,3
56,54,3
57,56,3
58,58,3
59,59,3
60,59,1
61,59,11
62,60,18
63,60,1
64,61,3
65,61,18
66,62,57
67,62,66
68,62,1
69,63,3
70,64,47
71,65,3
72,65,18
73,65,9
74,66,64
75,66,3
76,68,18
77,69,3
78,70,3
79,70,1
80,72,25
81,73,3
82,78,4
83,78,3
84,79,1
85,80,18
86,81,3
87,82,32
88,82,1
89,83,1
90,84,86
91,84,3
92,85,3
93,85,18
94,89,3
95,93,25
96,93,3
97,93,1
98,94,4
99,95,11
100,96,64
101,96,3
102,99,3
103,100,3
104,101,3
105,102,3
106,102,9
107,103,4
108,103,18
109,103,11
110,105,3
111,106,4
112,106,1
113,106,9
114,107,11
115,108,36
116,108,3
117,109,35
118,110,1
119,110,11
120,111,3
121,113,3
122,113,11
123,114,1
124,114,11
125,116,3
126,117,2
127,117,3
128,117,1
129,119,3
130,120,3
131,121,18
132,121,11
133,122,25
134,122,3
135,122,1
136,122,9
137,122,11
138,123,18
139,124,3
140,124,1
141,124,9
142,124,11
143,126,3
144,127,3
145,128,64
146,128,3
147,130,3
148,131,3
149,135,1
150,136,3
151,136,1
152,137,64
153,137,3
154,141,4
155,141,18
156,141,11
157,142,9
158,143,18
159,143,1
160,143,9
161,143,10
162,144,18
163,144,9
164,145,2
165,145,1
166,145,9
167,151,3
168,151,18
169,152,36
170,152,57
171,152,25
172,152,9
173,153,1
174,155,3
175,157,18
176,157,11
177,158,3
178,159,47
179,159,9
180,160,3
181,161,3
182,162,3
183,164,64
184,164,3
185,165,23
186,166,3
187,168,3
188,169,3
189,170,3
190,171,3
191,171,18
192,172,125
193,172,3
194,172,32
195,172,9
196,173,3
197,173,9
198,173,11
199,174,3
200,175,3
201,176,36
202,176,3
203,176,1
204,177,3
205,177,18
206,177,11
207,178,46
208,178,3
209,178,1
210,179,9
211,180,3
212,181,3
213,182,120
214,182,3
215,186,1
216,186,50
217,192,25
218,194,57
219,194,1
220,194,9
221,196,64
222,198,35
223,198,11
224,201,3
225,201,1
226,201,19
227,201,11
228,202,3
229,204,3
230,205,3
231,206,3
232,207,3
233,209,3
234,210,3
235,211,3
236,212,3
237,212,9
238,213,39
239,213,32
240,213,35
241,213,9
242,213,11
243,214,43
244,214,23
245,214,24
246,214,3
247,214,32
248,215,4
249,215,3
250,215,32
251,216,3
252,217,3
253,217,18
254,218,25
255,218,11
256,219,3
257,219,9
258,220,11
259,221,4
260,221,64
261,221,3
262,221,18
263,221,11
264,222,3
265,222,9
266,223,3
267,224,3
268,226,3
269,228,3
270,229,3
271,231,3
272,232,3
273,234,3
274,235,1
275,236,3
276,237,3
277,238,3
278,240,3
279,240,11
280,241,3
281,241,32
282,242,3
283,243,35
284,243,18
285,243,9
286,244,3
287,245,3
288,245,1
289,245,27
290,246,57
291,246,25
292,246,35
293,246,1
294,246,11
295,247,64
296,247,3
297,248,64
298,249,11
299,250,25
300,250,3
301,250,11
302,251,4
303,252,24
304,252,3
305,252,1
306,253,9
307,254,3
308,254,47
309,254,9
310,254,11
311,255,4
312,255,3
313,256,64
314,256,11
315,257,4
316,257,3
317,257,9
318,257,11
319,258,3
320,259,3
321,260,3
322,261,3
323,262,3
324,263,3
325,264,3
326,265,15
327,265,3
328,268,3
329,269,3
330,271,3
331,271,1
332,272,3
333,274,64
334,274,3
335,275,25
336,276,39
337,276,3
338,277,3
339,278,33
340,279,3
341,280,2
342,281,3
343,281,9
344,281,11
345,282,11
346,283,4
347,283,3
348,284,23
349,284,3
350,284,11
351,285,9
352,285,11
353,286,3
354,287,1
355,288,36
356,288,57
357,288,3
358,289,3
359,291,15
360,292,3
361,292,9
362,293,2
363,294,3
364,296,4
365,296,3
366,296,18
367,297,18
368,298,3
369,298,9
370,299,3
371,299,11
372,301,3
373,303,3
374,305,5
375,305,3
376,305,11
377,307,3
378,308,4
379,308,31
380,309,31
381,309,36
382,309,3
383,309,32
384,310,25
385,311,3
386,311,89
387,311,30
388,312,18
389,313,3
390,314,3
391,315,3
392,316,3
393,316,11
394,317,9
395,318,11
396,319,3
397,320,11
398,321,3
399,322,1
400,323,3
401,325,3
402,327,3
403,328,3
404,328,32
405,329,43
406,329,24
407,330,3
408,331,3
409,333,3
410,335,3
411,336,31
412,336,24
413,337,25
414,337,23
415,338,3
416,338,11
417,339,3
418,341,3
419,342,25
420,343,3
421,344,3
422,345,3
423,346,3
424,348,3
425,348,9
426,348,11
427,349,36
428,349,32
429,349,9
430,350,64
431,350,3
432,352,3
433,352,11
434,353,11
435,354,39
436,354,3
437,354,32
438,354,11
439,355,9
440,356,3
441,358,3
442,359,3
443,359,11
444,360,3
445,360,11
446,361,3
447,362,36
448,362,57
449,362,3
450,362,11
451,364,28
452,364,43
453,364,24
454,364,3
455,365,3
456,367,3
457,368,3
458,369,3
459,371,3
460,372,3
461,373,34
462,373,25
463,373,3
464,374,3
465,375,11
466,376,3
467,376,30
468,377,3
469,379,3
470,380,34
471,380,25
472,380,3
473,381,11
474,382,3
475,383,3
476,384,64
477,384,3
478,385,3
479,386,3
480,388,3
481,389,3
482,390,3
483,391,3
484,392,3
485,394,3
486,395,3
487,396,3
488,396,1
489,398,53
490,398,3
491,399,36
492,399,1
493,400,3
494,402,3
495,403,25
496,404,34
497,404,3
498,405,3
499,407,34
500,407,3
501,408,3
502,409,34
503,409,25
504,409,3
505,409,18
506,409,11
507,411,3
508,411,11
509,412,3
510,412,1
511,413,32
512,414,4
513,414,3
514,415,34
515,415,64
516,416,3
517,417,3
518,419,3
519,419,32
520,419,1
521,421,3
522,422,3
523,423,3
524,424,34
525,424,18
526,425,3
527,426,3
528,427,4
529,427,32
530,428,34
531,428,3
532,430,36
533,430,3
534,430,9
535,431,3
536,431,1
537,432,3
538,433,24
539,433,52
540,433,11
541,434,3
542,435,3
543,435,1
544,435,11
545,436,34
546,436,3
547,436,18
548,436,1
549,437,3
550,438,3
551,439,5
552,439,3
553,439,35
554,439,1
555,441,64
556,441,3
557,441,32
558,442,3
559,443,3
560,445,3
561,446,3
562,448,3
563,448,1
564,450,3
565,452,3
566,454,3
567,455,4
568,455,3
569,455,32
570,456,3
571,457,34
572,457,11
573,458,34
574,458,3
575,458,11
576,459,18
577,459,11
578,460,34
579,460,23
580,460,3
581,462,3
582,463,4
583,463,62
584,463,11
585,464,3
586,464,32
587,464,11
588,465,11
589,466,3
590,467,3
591,469,23
592,469,39
593,469,3
594,470,4
595,470,25
596,470,18
597,470,11
598,471,23
599,471,3
600,472,11
601,473,3
602,473,11
603,474,43
604,474,64
605,474,11
606,475,3
607,475,32
608,476,3
609,478,3
610,480,3
611,481,34
612,481,18
613,481,11
614,482,24
615,482,3
616,482,32
617,484,32
618,485,3
619,485,1
620,485,9
621,485,10
622,486,3
623,488,91
624,488,3
625,489,3
626,492,3
627,493,3
628,494,3
629,495,3
630,496,3
631,497,3
632,498,3
633,498,32
634,499,43
635,499,3
636,499,8
637,500,36
638,500,137
639,500,3
640,501,4
641,501,21
642,501,25
643,502,3
644,503,4
645,503,137
646,503,64
647,503,3
648,503,32
649,505,3
650,507,137
651,507,3
652,509,3
653,509,35
654,510,3
655,511,3
656,513,3
657,513,11
658,514,11
659,515,3
660,515,11
661,516,11
662,517,3
663,518,3
664,518,9
665,519,3
666,519,11
667,520,3
668,520,1
669,520,11
670,521,3
671,521,11
672,522,11
673,523,3
674,523,11
675,524,34
676,524,3
677,524,11
678,525,11
679,526,3
680,527,3
681,528,11
682,529,34
683,529,3
684,529,11
685,530,34
686,530,11
687,531,4
688,531,3
689,531,32
690,531,11
691,533,25
692,533,64
693,533,3
694,533,18
695,533,11
696,534,34
697,534,19
698,534,11
699,535,5
700,535,3
701,535,11
702,536,11
703,537,4
704,537,15
705,537,3
706,537,1
707,537,11
708,538,3
709,539,3
710,540,36
711,540,11
712,541,3
713,541,11
714,542,11
715,543,3
716,543,11
717,544,34
718,544,15
719,544,11
720,546,3
721,547,5
722,547,3
723,547,32
724,547,11
725,548,11
726,549,34
727,549,3
728,549,11
729,550,2
730,551,15
731,551,2
732,551,3
733,551,35
734,551,1
735,551,11
736,552,3
737,553,2
738,554,34
739,554,3
740,554,11
741,555,11
742,556,3
743,556,1
744,556,11
745,557,3
746,557,11
747,558,3
748,558,11
749,559,32
750,559,1
751,559,9
752,560,43
753,560,64
754,560,3
755,561,3
756,562,24
757,562,26
758,562,19
759,563,3
760,565,3
761,566,13
762,567,3
763,567,13
764,569,3
765,571,3
766,573,43
767,573,19
768,573,9
769,574,3
770,574,13
771,574,19
772,575,20
773,575,3
774,578,3
775,579,28
776,580,3
777,582,29
778,582,3
779,582,77
780,583,64
781,584,3
782,584,32
783,585,23
784,585,11
785,586,15
786,586,2
787,586,3
788,588,15
789,588,3
790,590,3
791,590,11
792,591,11
793,592,34
794,592,3
795,592,11
796,593,3
797,593,11
798,594,2
799,594,1
800,594,11
801,595,3
802,597,3
803,598,3
804,599,3
805,601,3
806,603,3
807,604,3
808,605,3
809,607,29
810,607,3
811,608,57
812,608,24
813,608,32
814,608,11
815,609,3
816,610,25
817,611,34
818,611,3
819,611,11
820,612,57
821,612,11
822,613,3
823,613,35
824,613,11
825,614,34
826,614,11
827,615,3
828,617,3
829,619,3
830,620,25
831,620,1
832,620,11
833,621,3
834,621,11
835,622,3
836,623,2
837,623,3
838,624,57
839,624,64
840,624,11
841,625,34
842,625,3
843,625,11
844,626,39
845,626,3
846,626,11
847,627,3
848,627,11
849,628,11
850,629,3
851,630,29
852,630,15
853,631,3
854,633,57
855,633,3
856,633,11
857,634,3
858,636,24
859,636,3
860,636,32
861,636,88
862,636,11
863,637,1
864,638,5
865,638,3
866,638,11
867,639,3
868,640,11
869,641,4
870,641,57
871,641,3
872,641,1
873,641,11
874,642,3
875,642,11
876,644,3
877,644,1
878,646,25
879,646,3
880,646,11
881,647,3
882,647,11
883,648,11
884,649,25
885,649,3
886,649,35
887,650,3
888,651,33
889,651,32
890,651,1
891,651,11
892,652,34
893,652,11
894,653,64
895,653,3
896,653,11
897,654,11
898,655,3
899,656,4
900,656,11
901,657,15
902,657,3
903,657,11
904,660,3
905,661,3
906,663,3
907,666,3
908,667,3
909,669,3
910,670,5
911,671,4
912,671,15
913,671,3
914,671,65
915,671,18
916,671,1
917,671,11
918,673,43
919,673,24
920,673,3
921,673,32
922,673,18
923,673,1
924,674,11
925,675,3
926,675,11
927,676,3
928,677,25
929,678,3
930,680,3
931,681,3
932,683,3
933,684,15
934,684,18
935,685,3
936,686,2
937,686,64
938,686,3
939,687,4
940,687,11
941,688,3
942,688,11
943,689,3
944,689,11
945,691,3
946,692,3
947,692,1
948,693,3
949,693,32
950,694,18
951,695,3
952,695,11
953,697,3
954,697,11
955,698,29
956,698,11
957,699,3
958,700,1
959,701,3
960,701,11
961,702,11
962,703,5
963,703,29
964,703,3
965,703,11
966,704,3
967,705,13
968,705,11
969,706,3
970,707,25
971,707,32
972,708,6
973,708,3
974,709,3
975,710,3
976,710,13
977,712,25
978,712,3
979,713,24
980,713,1
981,713,9
982,714,3
983,715,3
984,716,11
985,717,3
986,718,11
987,719,3
988,719,11
989,721,3
990,722,36
991,722,3
992,722,11
993,724,3
994,725,67
995,726,11
996,727,3
997,727,32
998,727,1
999,727,8
1000,728,34
1001,728,3
1002,728,1
1003,728,9
