,time,event
0,0,91
1,3,82
2,3,15
3,5,82
4,5,15
5,7,3
6,12,82
7,12,15
8,12,1
9,15,82
10,17,15
11,18,34
12,18,9
13,19,15
14,20,15
15,20,1
16,21,2
17,23,82
18,29,9
19,30,28
20,30,82
21,30,15
22,30,91
23,30,3
24,30,1
25,31,28
26,31,82
27,31,15
28,32,15
29,32,1
30,32,11
31,33,82
32,33,55
33,33,3
34,35,82
35,35,15
36,37,1
37,38,1
38,39,34
39,39,46
40,40,22
41,40,3
42,40,9
43,41,82
44,41,15
45,41,1
46,42,2
47,42,50
48,43,82
49,43,3
50,45,34
51,45,4
52,45,28
53,45,15
54,45,64
55,46,82
56,46,32
57,46,1
58,47,15
59,47,2
60,47,1
61,48,15
62,49,2
63,50,82
64,51,82
65,51,50
66,52,22
67,52,82
68,52,1
69,53,82
70,54,3
71,58,28
72,58,1
73,59,82
74,59,15
75,60,3
76,61,2
77,61,1
78,61,9
79,62,4
80,62,1
81,64,9
82,65,4
83,65,75
84,72,15
85,72,3
86,72,1
87,73,4
88,73,15
89,74,4
90,74,82
91,74,47
92,76,82
93,81,82
94,82,82
95,83,0
96,83,15
97,83,2
98,83,1
99,84,43
100,84,15
101,84,2
102,84,3
103,84,1
104,84,9
105,86,36
106,86,15
107,86,47
108,86,1
109,87,1
110,88,15
111,88,47
112,88,45
113,88,1
114,89,55
115,90,45
116,93,77
117,103,3
118,105,82
119,110,15
120,111,2
121,111,1
122,112,82
123,113,15
124,114,15
125,114,1
126,115,47
127,115,1
128,116,15
129,116,1
130,117,45
131,118,45
132,120,82
133,124,3
134,125,2
135,126,82
136,127,2
137,128,82
138,128,45
139,131,3
140,135,0
141,135,15
142,135,1
143,136,4
144,136,82
145,136,3
146,136,47
147,136,1
148,137,0
149,137,22
150,137,82
151,137,9
152,138,28
153,138,82
154,138,2
155,138,9
156,139,15
157,139,2
158,139,1
159,140,2
160,141,28
161,142,82
162,142,50
163,143,4
164,143,36
165,144,15
166,145,82
167,145,1
168,146,82
169,148,15
170,148,3
171,148,1
172,149,82
173,149,15
174,149,9
175,150,61
176,150,1
177,151,82
178,151,15
179,151,24
180,151,1
181,154,15
182,157,0
183,157,9
184,158,3
185,158,47
186,158,1
187,159,22
188,159,3
189,159,1
190,160,22
191,161,0
192,161,15
193,161,2
194,161,1
195,162,3
196,163,15
197,164,28
198,164,45
199,166,82
200,166,11
201,167,3
202,168,82
203,169,82
204,169,15
205,169,1
206,170,3
207,170,1
208,172,45
209,175,82
210,181,82
211,181,1
212,183,22
213,184,2
214,184,1
215,185,15
216,186,9
217,188,2
218,189,82
219,189,2
220,190,15
221,190,1
222,191,0
223,192,3
224,194,47
225,194,18
226,194,1
227,195,1
228,196,82
229,198,1
230,199,15
231,201,0
232,201,2
233,201,78
234,203,82
235,203,24
236,204,77
237,204,9
238,204,10
239,205,82
240,205,24
241,207,82
242,208,15
243,209,2
244,212,82
245,212,2
246,212,1
247,214,22
248,214,82
249,214,15
250,214,1
251,214,9
252,215,82
253,215,15
254,215,1
255,217,82
256,217,15
257,217,53
258,217,45
259,217,1
260,218,15
261,218,2
262,218,3
263,218,1
264,219,82
265,219,15
266,219,2
267,219,9
268,221,15
269,221,2
270,221,1
271,222,1
272,223,15
273,223,2
274,223,1
275,223,50
276,224,82
277,225,14
278,226,15
279,226,1
280,227,4
281,227,0
282,227,55
283,227,1
284,228,1
285,229,1
286,231,2
287,231,1
288,233,18
289,233,10
290,234,112
291,234,28
292,234,15
293,235,15
294,235,47
295,235,87
296,235,1
297,235,9
298,236,28
299,236,1
300,237,1
301,238,61
302,238,82
303,238,2
304,240,7
305,241,0
306,241,82
307,241,15
308,241,27
309,241,9
310,242,1
311,243,82
312,244,15
313,244,2
314,244,64
315,245,1
316,246,9
317,247,18
318,247,9
319,248,82
320,249,15
321,249,9
322,250,2
323,250,1
324,250,9
325,251,15
326,251,1
327,253,15
328,253,3
329,256,15
330,256,1
331,257,82
332,257,15
333,257,2
334,257,1
335,257,9
336,258,0
337,258,2
338,260,82
339,261,28
340,262,9
341,264,0
342,264,15
343,264,2
344,264,1
345,266,4
346,266,15
347,267,15
348,267,2
349,267,9
350,268,18
351,269,15
352,269,1
353,270,9
354,271,28
355,272,4
356,272,15
357,272,2
358,272,1
359,273,82
360,274,15
361,274,1
362,275,28
363,275,15
364,276,3
365,276,9
366,277,28
367,277,15
368,277,47
369,278,1
370,278,11
371,279,2
372,279,1
373,280,3
374,292,28
375,292,15
376,292,2
377,292,9
378,294,2
379,294,83
380,295,0
381,295,9
382,296,15
383,296,1
384,297,4
385,297,0
386,297,15
387,297,27
388,300,1
389,300,50
390,302,28
391,302,15
392,303,15
393,303,3
394,303,47
395,303,1
396,304,0
397,304,1
398,304,9
399,305,82
400,305,15
401,305,1
402,305,27
403,305,9
404,305,11
405,306,28
406,306,15
407,307,82
408,310,28
409,310,47
410,311,1
411,312,47
412,313,0
413,313,2
414,313,1
415,314,55
416,317,1
417,317,11
418,318,64
419,318,3
420,318,47
421,318,1
422,319,15
423,319,9
424,319,11
425,320,2
426,323,1
427,324,15
428,324,11
429,325,15
430,325,11
431,326,36
432,326,15
433,326,47
434,326,1
435,326,11
436,327,2
437,327,47
438,328,1
439,329,3
440,330,47
441,331,15
442,331,1
443,331,11
444,332,4
445,333,15
446,333,64
