,time,event
0,0,1
1,1,36
2,1,57
3,1,9
4,1,11
5,2,31
6,2,23
7,3,23
8,3,91
9,3,1
10,4,82
11,4,33
12,4,1
13,4,72
14,4,11
15,8,82
16,9,24
17,9,1
18,10,0
19,10,48
20,11,61
21,11,57
22,11,9
23,11,11
24,12,82
25,13,23
26,13,24
27,14,82
28,16,1
29,17,1
30,19,82
31,19,3
32,19,1
33,20,4
34,20,3
35,20,18
36,21,1
37,23,82
38,24,32
39,24,75
40,25,1
41,26,4
42,26,21
43,26,31
44,27,46
45,27,1
46,29,4
47,29,82
48,29,1
49,30,4
50,30,1
51,31,15
52,31,1
53,32,4
54,32,15
55,32,24
56,32,1
57,33,1
58,34,1
59,34,9
60,34,11
61,35,24
62,35,1
63,35,9
64,35,11
65,37,3
66,37,1
67,39,3
68,40,0
69,40,31
70,41,1
71,41,12
72,42,1
73,43,82
74,43,1
75,44,4
76,44,1
77,45,36
78,45,3
79,46,1
80,47,1
81,48,4
82,48,21
83,48,1
84,51,4
85,51,3
86,51,26
87,51,70
88,52,82
89,52,1
90,53,23
91,53,24
92,53,18
93,53,12
94,53,9
95,53,11
96,54,36
97,54,1
98,55,12
99,56,4
100,56,1
101,57,82
102,57,24
103,58,0
104,58,1
105,59,82
106,60,18
107,60,12
108,61,24
109,61,3
110,61,1
111,61,12
112,62,46
113,62,3
114,62,1
115,62,12
116,63,4
117,63,36
118,63,3
119,63,1
120,64,1
121,65,36
122,65,26
123,65,1
124,66,46
125,66,24
126,66,1
127,69,82
128,70,3
129,71,82
130,71,1
131,73,1
132,75,0
133,75,1
134,76,57
135,76,1
136,77,4
137,77,43
138,77,36
139,77,82
140,77,1
141,78,4
142,78,1
143,80,3
144,80,1
145,81,4
146,81,23
147,82,1
148,83,43
149,83,82
150,83,24
151,84,4
152,84,37
153,84,1
154,86,1
155,87,25
156,88,4
157,88,21
158,88,39
159,88,1
160,89,4
161,89,1
162,90,1
163,91,3
164,92,12
165,93,3
166,93,1
167,95,25
168,96,1
169,97,82
170,97,1
171,98,1
172,99,24
173,100,25
174,100,1
175,102,1
176,102,12
177,104,12
178,105,36
179,105,1
180,106,1
181,107,82
182,107,1
183,108,40
184,109,12
185,110,1
186,111,48
187,111,1
188,112,66
189,112,1
190,113,3
191,114,4
192,114,1
193,115,4
194,115,82
195,116,23
196,116,24
197,116,11
198,117,24
199,117,1
200,118,1
201,120,82
202,121,4
203,121,21
204,121,1
205,121,12
206,122,1
207,124,4
208,124,3
209,124,12
210,125,0
211,125,1
212,127,82
213,128,1
214,129,1
215,131,1
216,132,1
217,133,1
218,133,12
219,134,1
220,135,39
221,136,23
222,136,24
223,136,9
224,138,12
225,139,1
226,140,4
227,141,0
228,141,36
229,141,82
230,141,24
231,141,39
232,141,1
233,141,12
234,141,9
235,141,11
236,142,1
237,143,36
238,143,1
239,144,4
240,144,21
241,144,3
242,144,1
243,145,1
244,146,82
245,146,1
246,147,1
247,149,82
248,149,1
249,152,57
250,152,1
251,153,1
252,154,4
253,154,3
254,154,18
255,154,1
256,154,11
257,155,36
258,155,1
259,156,82
260,156,11
261,157,1
262,158,8
263,159,1
264,163,4
265,164,26
266,164,1
267,165,36
268,165,23
269,165,1
270,166,82
271,166,1
272,169,4
273,169,36
274,169,1
275,171,1
276,171,12
277,172,1
278,172,122
279,172,12
280,173,82
281,174,1
282,174,122
283,174,12
284,175,1
285,176,1
286,178,4
287,178,1
288,179,4
289,179,21
290,179,36
291,179,1
292,180,82
293,180,3
294,180,1
295,181,1
296,182,1
297,183,4
298,184,3
299,184,1
300,185,1
301,186,4
302,186,1
303,186,12
304,186,9
305,187,82
306,187,1
307,188,1
308,194,82
309,194,1
310,196,1
311,199,1
312,199,12
313,200,1
314,201,1
315,202,36
316,202,82
317,202,92
318,204,1
319,205,3
320,205,8
321,206,1
322,206,122
323,207,36
324,207,12
325,208,1
326,210,82
327,210,1
328,210,19
329,212,1
330,213,4
331,213,1
332,214,1
333,217,82
334,220,3
335,221,3
336,227,1
337,228,1
338,232,1
339,233,1
340,234,41
341,235,1
342,237,4
343,239,23
344,239,3
345,239,1
346,241,82
347,241,1
348,242,24
349,242,12
350,242,9
351,242,11
352,243,24
353,243,1
354,245,36
355,245,82
356,245,1
357,246,37
358,246,1
359,247,45
360,249,3
361,249,1
362,250,1
363,253,1
364,254,24
365,254,45
366,254,1
367,255,1
368,256,4
369,256,82
370,256,1
371,257,4
372,259,1
373,260,1
374,261,24
375,261,3
376,263,1
377,264,4
378,265,61
379,265,57
380,265,1
381,267,24
382,267,1
383,268,36
384,268,82
385,268,1
386,269,24
387,270,4
388,270,3
389,270,12
390,271,1
391,272,82
392,273,1
393,275,35
394,275,1
395,276,1
396,277,1
397,277,12
398,280,82
399,282,3
400,283,24
401,284,1
402,284,12
403,285,4
404,286,82
405,286,24
406,286,8
407,287,1
408,289,4
409,289,41
410,289,1
411,289,72
412,291,1
413,292,3
414,293,106
415,293,57
416,293,1
417,296,82
418,296,3
419,297,36
420,297,1
421,297,12
422,300,24
423,300,26
424,300,9
425,301,1
426,302,1
427,303,82
428,303,91
429,303,72
430,304,61
431,304,1
432,305,1
433,306,24
434,306,1
435,308,3
436,308,72
437,309,18
438,310,4
439,310,3
440,310,1
441,311,1
442,312,4
443,312,1
444,313,22
445,314,82
446,314,1
447,314,72
448,316,1
449,318,4
450,318,1
451,319,4
452,319,1
453,320,4
454,321,12
455,322,9
456,324,4
457,324,1
458,325,1
459,325,72
460,326,12
461,327,12
462,328,3
463,329,4
464,329,3
465,329,1
466,333,82
467,334,106
468,334,82
469,334,1
470,336,1
471,336,12
472,337,3
473,338,1
474,339,75
475,340,1
476,340,12
477,341,1
478,342,4
479,342,1
480,343,15
481,343,1
482,343,12
483,345,1
484,346,0
485,346,35
486,346,12
487,347,24
488,347,1
489,348,35
490,348,1
491,349,82
492,349,1
493,352,0
494,353,3
495,353,12
496,356,1
497,358,82
498,358,1
499,361,1
500,361,12
501,362,4
502,362,37
503,362,1
504,363,82
505,363,12
506,364,1
507,365,16
508,365,9
509,367,1
510,368,3
511,369,1
512,369,19
513,369,9
514,371,82
515,372,1
516,376,82
517,376,12
518,377,1
519,378,52
520,379,1
521,381,3
522,381,1
523,382,12
524,384,0
525,384,48
526,384,1
527,384,12
528,385,43
529,386,82
530,386,1
531,387,3
532,387,12
533,389,4
534,389,1
535,390,36
536,390,1
537,390,12
538,391,1
539,391,12
540,392,1
541,393,55
542,393,1
543,394,82
544,394,55
545,395,4
546,395,12
547,396,4
548,396,1
549,396,12
550,397,4
551,397,36
552,397,1
553,398,1
554,398,12
555,399,1
556,400,3
557,400,12
558,401,1
559,401,12
560,402,4
561,402,12
562,403,24
563,403,1
564,403,12
565,404,4
566,404,12
567,405,82
568,405,24
569,407,82
570,408,1
571,409,1
572,409,12
573,411,4
574,411,1
575,412,0
576,412,1
577,412,12
578,413,3
579,414,4
580,414,1
581,415,3
582,415,1
583,416,82
584,418,1
585,418,12
586,419,15
587,421,12
588,422,1
589,422,12
590,423,12
591,424,82
592,424,12
593,425,12
594,425,11
595,426,1
596,426,12
597,427,3
598,427,1
599,427,12
600,428,1
601,428,12
602,429,4
603,429,1
604,429,12
605,429,11
606,430,12
607,431,82
608,431,12
609,432,1
610,433,1
611,434,1
612,436,12
613,439,1
614,440,46
615,440,16
616,441,82
617,441,1
618,442,82
619,442,39
620,442,3
621,442,1
622,443,16
623,443,1
624,444,3
625,445,12
626,446,12
627,447,36
628,447,82
629,447,1
630,447,12
631,448,1
632,450,15
633,450,1
634,451,12
635,452,12
636,453,16
637,453,12
638,454,4
639,454,15
640,454,1
641,455,1
642,456,82
643,456,1
644,456,12
645,457,24
646,457,16
647,457,1
648,457,11
649,458,3
650,458,1
651,458,12
652,459,18
653,460,24
654,460,11
655,461,23
656,461,12
657,462,112
658,462,4
659,462,61
660,462,43
661,462,57
662,462,23
663,462,24
664,462,18
665,462,1
666,462,12
667,463,1
668,464,4
669,464,24
670,464,1
671,464,12
672,465,82
673,465,23
674,465,12
675,466,16
676,466,12
677,467,1
678,467,12
679,468,12
680,469,82
681,470,28
682,470,36
683,470,3
684,470,1
685,470,12
686,471,3
687,471,1
688,471,12
689,472,24
690,472,16
691,472,1
692,472,12
693,473,23
694,473,24
695,473,12
696,474,36
697,474,1
698,474,12
699,475,4
700,475,0
701,475,1
702,475,12
703,476,1
704,478,3
705,478,12
706,479,28
707,479,36
708,479,1
709,479,12
710,480,12
711,481,4
