,time,event
0,0,4
1,0,1
2,4,43
3,6,1
4,7,1
5,9,1
6,12,9
7,13,1
8,21,1
9,22,37
10,22,11
11,23,1
12,25,37
13,27,3
14,29,18
15,29,1
16,31,3
17,31,9
18,31,11
19,32,1
20,33,72
21,38,9
22,40,4
23,43,5
24,43,18
25,45,11
26,47,37
27,52,37
28,59,1
29,59,11
30,61,3
31,62,3
32,65,18
33,66,36
34,66,24
35,68,11
36,71,18
37,72,18
38,73,11
39,74,18
40,74,9
41,76,37
42,82,9
43,84,15
44,84,1
45,86,9
46,89,3
47,92,18
48,93,18
49,94,15
50,95,11
51,97,1
52,99,11
53,100,11
54,103,3
55,103,11
56,104,1
57,104,9
58,107,18
59,109,18
60,109,1
61,111,1
62,113,11
63,114,9
64,115,11
65,116,11
66,117,1
67,120,1
68,121,11
69,122,11
70,123,11
71,124,18
72,124,1
73,128,36
74,128,24
75,128,1
76,129,18
77,130,18
78,131,18
79,131,9
80,135,18
81,136,4
82,136,11
83,139,24
84,142,18
85,144,1
86,145,11
87,147,3
88,147,1
89,148,11
90,149,24
91,150,25
92,150,1
93,150,11
94,151,37
95,151,1
96,151,11
97,152,11
98,159,1
99,163,36
100,163,24
101,171,1
102,172,11
103,173,1
104,173,9
105,176,1
106,176,9
107,176,11
108,179,9
109,179,11
110,181,1
111,182,69
112,183,1
113,183,11
114,184,9
115,185,11
116,186,1
117,186,11
118,187,4
119,187,11
120,188,3
121,189,4
122,190,1
123,190,11
124,191,11
125,192,1
126,192,11
127,193,4
128,193,1
129,193,11
130,194,1
131,194,11
132,195,1
133,197,1
134,197,11
135,198,11
136,199,1
137,199,11
138,200,1
139,201,11
140,204,1
141,204,11
142,205,1
143,206,24
144,206,11
145,207,1
146,207,11
147,211,11
148,212,1
149,212,11
150,213,1
151,213,11
152,214,24
153,214,1
154,214,11
155,215,4
156,215,11
157,218,1
158,218,11
159,219,11
160,220,4
161,220,1
162,220,11
163,221,1
164,224,9
165,225,18
166,225,11
167,226,11
168,227,1
169,227,11
170,228,11
171,229,11
172,231,1
173,232,1
174,232,11
175,233,15
176,233,11
177,234,11
178,235,11
179,236,11
180,237,57
181,237,8
182,237,11
183,238,1
184,239,9
185,239,11
186,240,11
187,241,11
188,242,1
189,242,11
190,243,24
191,243,3
192,243,11
193,244,15
194,244,1
195,244,11
196,246,1
197,246,11
198,247,11
199,248,11
200,249,11
201,250,11
202,251,1
203,253,1
204,253,11
205,254,1
206,254,11
207,255,11
208,256,5
209,256,1
210,260,11
211,261,1
212,262,11
213,263,11
214,264,18
215,264,11
216,266,1
217,266,9
218,267,11
219,269,3
220,274,4
221,274,24
222,274,1
223,276,24
224,276,1
225,279,1
226,280,3
227,282,11
228,283,0
229,283,11
230,284,0
231,284,11
232,285,15
233,285,1
234,285,11
235,286,15
236,286,1
237,287,1
238,288,11
239,289,11
240,290,4
241,290,11
242,291,4
243,291,11
244,292,4
245,292,11
246,294,1
247,295,11
248,296,0
249,296,11
250,297,61
251,297,1
252,297,11
253,298,11
254,299,11
255,302,11
256,303,5
257,303,1
258,304,1
259,304,11
260,305,1
261,305,11
262,310,11
263,311,11
264,312,11
265,313,11
266,315,1
267,316,11
268,317,0
269,318,1
270,318,11
271,319,11
272,320,11
273,321,69
274,327,3
275,328,3
276,330,1
277,331,11
278,332,11
279,338,1
280,339,25
281,339,11
282,340,11
283,341,11
284,344,18
285,344,11
286,345,11
287,346,11
288,347,11
289,349,1
290,349,9
291,350,1
292,351,1
293,352,1
294,353,11
295,354,11
296,355,43
297,355,11
298,357,1
299,358,3
300,358,11
301,359,4
302,359,11
303,360,11
304,362,25
305,371,3
306,372,1
307,373,1
308,374,1
309,374,11
310,375,1
311,376,4
312,377,1
313,379,24
314,379,1
315,380,24
316,380,1
317,382,1
318,383,1
319,384,11
320,386,11
321,387,11
322,388,1
323,389,1
324,390,3
325,390,11
326,391,80
327,391,4
328,391,61
329,395,1
330,396,1
331,397,1
332,400,11
333,401,4
334,401,15
335,401,18
336,402,1
337,403,1
338,404,1
339,405,24
340,405,1
341,407,1
342,408,1
343,410,11
344,411,1
345,411,11
346,412,4
347,412,1
348,414,11
349,415,24
350,415,1
351,416,1
352,417,1
353,419,3
354,421,11
355,422,1
356,423,1
357,428,1
358,429,1
359,429,11
360,430,1
361,430,10
362,431,24
363,432,1
364,433,1
365,434,1
366,435,1
367,436,1
368,437,11
369,438,43
370,438,24
371,438,11
372,439,1
373,441,1
374,442,1
375,442,11
376,443,11
377,444,3
378,444,11
379,446,1
380,446,11
381,447,1
382,448,1
383,449,11
384,450,11
385,451,45
386,451,11
387,452,1
388,452,11
389,453,11
390,455,1
391,455,9
392,456,36
393,456,1
394,456,11
395,457,11
396,458,1
397,458,11
398,459,11
399,460,9
400,460,11
401,463,11
402,464,1
403,464,11
404,465,11
405,466,4
406,466,1
407,466,11
408,470,1
409,470,11
410,471,11
411,472,1
412,472,11
413,473,11
414,474,11
415,477,11
416,478,11
417,479,3
418,479,11
419,480,1
420,480,11
421,481,13
422,481,11
423,482,11
424,483,43
425,483,36
426,484,24
427,487,45
428,487,1
429,487,11
430,488,1
431,488,11
432,492,11
433,494,11
434,497,17
435,497,1
436,499,1
437,501,1
438,503,1
439,505,1
440,507,1
441,508,11
442,509,5
443,509,3
444,509,1
445,513,20
446,513,1
447,514,1
448,515,1
449,516,1
450,517,69
451,517,1
452,519,1
453,520,1
454,521,5
455,521,1
456,522,1
457,523,1
458,524,95
459,524,1
460,525,9
461,526,15
462,528,1
463,529,3
464,529,1
465,530,1
466,531,1
467,533,1
468,533,11
469,534,1
470,534,11
471,535,1
472,536,1
473,536,11
474,537,24
475,537,1
476,537,11
477,539,1
478,539,9
479,540,1
480,541,11
481,542,1
482,542,11
483,543,11
484,544,1
485,544,11
486,545,1
487,546,24
488,546,1
489,546,9
490,547,11
491,548,1
492,548,11
493,549,11
494,550,11
495,552,16
496,553,1
497,554,1
498,554,11
499,555,15
500,555,11
501,556,11
502,557,11
503,558,11
504,559,42
505,559,1
506,561,1
507,561,11
508,562,1
509,562,11
510,563,1
511,564,1
512,564,11
513,565,1
514,566,31
515,566,24
516,566,3
517,566,1
518,566,11
519,568,11
520,569,1
521,570,3
522,570,1
523,570,11
524,571,1
525,571,11
526,573,4
527,573,24
528,573,1
529,573,11
530,574,24
531,574,1
532,575,11
533,576,11
534,577,1
535,577,11
536,578,1
537,580,1
538,581,1
539,582,1
540,582,11
541,583,1
542,583,11
543,584,11
544,585,1
545,585,11
546,586,95
547,586,25
548,586,1
549,586,11
550,594,18
551,595,1
552,597,36
553,597,15
554,597,11
555,598,23
556,600,1
557,601,4
558,601,16
559,602,43
560,603,1
561,603,11
562,604,11
563,605,1
564,605,11
565,606,11
566,607,1
567,608,1
568,610,1
569,616,1
570,617,1
571,617,11
572,618,11
573,619,1
574,620,1
575,620,11
576,624,1
577,625,11
578,626,5
579,626,1
580,626,11
581,627,11
582,628,1
583,629,1
584,630,48
585,630,16
586,630,1
587,630,9
588,631,1
589,631,11
590,632,11
591,633,11
592,634,1
593,635,3
594,635,1
595,636,24
596,636,1
597,638,1
598,638,11
599,639,1
600,640,11
601,642,1
602,644,1
603,645,11
604,646,11
605,647,1
606,648,4
607,648,1
608,649,1
609,650,15
610,651,15
611,652,11
612,653,18
613,653,1
614,654,18
615,654,1
616,655,18
617,656,18
618,656,1
619,657,1
620,658,1
621,659,18
622,660,43
623,660,11
624,661,18
625,661,1
626,662,18
627,663,3
628,663,18
629,664,9
630,666,18
631,666,1
632,667,18
633,667,1
634,669,4
635,669,18
636,669,1
637,670,1
638,671,46
639,671,15
640,671,16
641,671,1
642,674,18
643,674,1
644,676,18
645,676,1
646,677,18
647,677,1
648,679,40
649,680,1
650,684,57
651,692,1
652,694,1
653,695,18
654,696,1
655,697,4
656,697,11
657,698,4
658,698,1
659,700,16
660,701,18
661,701,1
662,702,18
663,703,18
664,704,18
665,704,1
666,705,1
667,706,1
668,707,36
669,707,11
670,708,18
671,709,4
672,709,18
673,709,1
674,710,18
675,710,1
676,711,18
677,711,1
678,712,18
679,712,1
680,714,36
681,714,16
682,715,18
683,715,1
684,716,3
685,716,18
686,716,1
687,717,18
688,718,1
689,719,18
690,720,1
691,721,1
692,722,18
693,722,1
694,723,3
695,723,1
696,724,18
697,724,1
698,725,1
699,727,4
700,727,28
701,727,24
702,727,1
703,729,1
