,time,event
0,1,3
1,2,3
2,6,3
3,7,67
4,8,3
5,10,11
6,11,3
7,12,1
8,13,3
9,14,31
10,14,11
11,16,3
12,17,18
13,17,1
14,18,3
15,18,1
16,19,34
17,19,11
18,22,3
19,25,31
20,26,1
21,27,3
22,28,36
23,28,1
24,29,3
25,29,18
26,29,11
27,30,18
28,31,3
29,31,11
30,32,25
31,33,1
32,33,30
33,41,3
34,42,1
35,42,11
36,43,3
37,43,18
38,45,3
39,46,1
40,47,3
41,47,1
42,47,11
43,48,1
44,50,3
45,52,3
46,56,3
47,57,3
48,57,26
49,57,1
50,60,3
51,62,25
52,62,3
53,62,1
54,63,3
55,63,1
56,63,11
57,64,3
58,64,1
59,66,3
60,66,1
61,67,3
62,67,26
63,69,3
64,70,43
65,70,24
66,70,11
67,71,3
68,71,1
69,75,1
70,76,1
71,77,1
72,78,18
73,78,1
74,79,1
75,80,3
76,82,3
77,82,1
78,82,11
79,84,3
80,84,1
81,85,18
82,85,1
83,86,3
84,86,18
85,87,18
86,88,18
87,88,1
88,89,4
89,89,3
90,89,1
91,92,3
92,92,18
93,92,1
94,94,21
95,94,3
96,95,20
97,95,1
98,96,18
99,96,11
100,97,18
101,98,21
102,98,3
103,98,11
104,102,3
105,103,3
106,106,4
107,106,1
108,107,1
109,108,3
110,110,21
111,110,3
112,110,18
113,110,1
114,111,4
115,111,31
116,111,11
117,112,4
118,113,20
119,113,3
120,113,1
121,114,20
122,114,18
123,116,3
124,117,24
125,118,3
126,120,3
127,121,4
128,121,3
129,121,1
130,123,3
131,124,3
132,126,3
133,129,1
134,130,31
135,130,3
136,130,18
137,130,1
138,132,31
139,132,18
140,133,3
141,134,18
142,134,1
143,135,18
144,137,18
145,141,18
146,141,1
147,142,11
148,143,3
149,143,1
150,145,3
151,147,4
152,147,23
153,147,11
154,148,3
155,148,18
156,152,4
157,152,20
158,152,25
159,152,3
160,155,3
161,156,18
162,156,1
163,157,24
164,157,11
165,158,36
166,158,3
167,158,1
168,158,11
169,159,18
170,160,67
171,160,1
172,162,3
173,162,1
174,163,4
175,163,11
176,164,1
177,164,11
178,165,11
179,166,4
180,166,3
181,166,1
182,168,36
183,168,1
184,170,26
185,172,15
186,173,3
187,173,1
188,174,15
189,175,15
190,176,3
191,179,3
192,180,15
193,183,3
194,184,3
195,185,21
196,185,11
197,186,3
198,187,21
199,188,3
200,190,3
201,191,15
202,192,3
203,194,1
204,195,1
205,195,72
206,196,1
207,198,3
208,199,18
209,199,1
210,200,3
211,200,18
212,201,18
213,201,1
214,202,3
215,202,18
216,203,15
217,204,11
218,205,1
219,206,3
220,206,1
221,206,11
222,207,18
223,207,1
224,208,1
225,210,3
226,210,11
227,212,1
228,212,11
229,213,3
230,214,25
231,214,11
232,215,3
233,216,1
234,217,3
235,220,1
236,220,11
237,222,3
238,222,18
239,223,25
240,223,3
241,225,32
242,226,1
243,227,3
244,229,3
245,229,11
246,231,1
247,232,3
248,232,18
249,232,1
250,234,3
251,234,1
252,235,20
253,237,3
254,239,31
255,239,3
256,240,24
257,240,18
258,241,3
259,243,25
260,244,3
261,246,1
262,247,3
263,249,3
264,251,3
265,252,3
266,253,32
267,254,3
268,254,83
269,254,1
270,254,11
271,257,80
272,257,1
273,263,26
274,266,3
275,268,3
276,268,9
277,268,11
278,270,3
279,270,1
280,271,3
281,271,1
282,274,11
283,275,1
284,276,3
285,277,2
286,278,15
287,278,2
288,278,3
289,279,2
290,281,3
291,281,1
292,284,26
293,284,11
294,286,4
295,286,25
296,286,3
297,286,32
298,297,4
299,297,1
300,297,11
301,299,25
302,299,15
303,299,3
304,299,11
305,304,3
306,307,3
307,308,3
308,310,5
309,310,1
310,311,3
311,311,11
312,312,1
313,313,25
314,313,83
315,313,11
316,314,18
317,315,1
318,316,1
319,316,9
320,317,11
321,319,4
322,319,11
323,320,1
324,321,4
325,321,31
326,323,11
327,324,15
328,324,1
329,325,26
330,325,11
331,326,111
332,326,1
333,327,4
334,328,11
335,329,9
336,330,1
337,331,28
338,331,35
339,331,11
340,333,3
341,333,11
342,335,25
343,335,67
344,336,1
345,338,32
346,339,1
347,340,20
348,340,3
349,341,2
350,344,36
351,345,83
352,345,1
353,345,11
354,346,1
355,348,15
356,348,3
357,349,1
358,350,1
359,351,3
360,352,39
361,352,1
362,352,11
363,354,1
364,355,43
365,355,1
366,356,1
367,358,11
368,359,1
369,360,28
370,360,3
371,360,9
372,360,11
373,361,20
