,time,event
190,203,1
191,204,74
192,205,15
193,205,11
194,206,11
195,208,4
196,208,21
197,208,35
198,208,1
199,208,11
200,211,3
201,214,1
202,215,65
203,215,1
204,217,4
205,218,26
206,219,15
207,219,1
208,220,112
209,220,36
210,220,57
211,220,11
212,221,20
213,221,57
214,221,1
215,222,15
216,222,1
217,224,4
218,224,1
219,227,1
220,228,4
221,232,46
222,232,1
223,233,15
224,235,74
225,235,1
226,236,1
227,237,64
228,237,11
229,238,16
230,238,11
231,239,2
232,239,1
233,240,3
234,240,65
235,241,1
236,242,1
237,243,3
238,243,35
239,243,26
240,243,1
241,243,11
242,245,3
243,248,57
244,249,4
245,249,61
246,249,57
247,251,1
248,252,3
249,254,1
250,255,3
251,255,11
252,257,1
253,258,1
254,259,1
255,262,1
256,264,1
257,264,11
258,265,3
259,266,74
260,266,3
261,266,1
262,268,9
263,269,2
264,271,4
265,271,15
266,273,1
267,274,1
268,276,1
269,277,4
270,278,4
271,278,11
272,279,35
273,279,1
274,284,4
275,285,1
276,286,1
277,287,18
278,288,28
279,288,8
280,290,18
281,290,9
282,292,61
283,292,36
284,292,11
285,293,69
286,293,1
287,296,74
288,296,3
289,297,1
290,298,36
291,299,23
292,299,69
293,299,1
294,300,1
295,300,9
296,300,11
297,302,12
298,305,3
299,306,3
300,310,3
301,310,1
302,310,11
303,311,1
304,311,8
305,315,1
306,316,1
307,317,1
308,318,3
309,319,2
310,319,1
311,320,4
312,320,11
313,321,45
314,322,1
315,323,69
316,324,1
317,324,72
318,324,9
319,327,74
320,327,61
321,327,23
322,327,24
323,327,18
324,327,8
325,328,1
326,331,3
327,332,9
328,333,1
329,334,1
330,336,35
331,336,1
332,337,1
333,338,35
334,339,11
335,340,9
336,341,1
337,342,4
338,344,4
339,344,1
340,345,4
341,347,103
342,347,3
343,347,18
344,347,1
345,347,11
346,348,4
347,348,15
348,348,1
349,349,1
350,350,1
351,351,68
352,351,36
353,351,1
354,353,15
355,354,34
356,354,36
357,354,57
358,354,24
359,354,35
360,354,1
361,354,11
362,357,4
363,357,74
364,357,0
365,357,15
366,357,1
367,358,18
368,359,34
369,359,15
370,359,35
371,359,1
372,362,4
373,362,23
374,363,1
375,366,15
376,367,1
377,368,15
378,370,17
379,372,31
380,373,3
381,373,1
382,374,1
383,374,9
384,376,21
385,376,61
386,376,24
387,376,9
388,377,1
389,379,1
390,380,1
391,380,11
392,381,9
393,381,11
394,382,4
395,382,1
396,383,11
397,384,15
398,384,1
399,388,74
400,388,3
401,396,1
402,398,4
403,398,1
404,399,35
405,400,21
406,400,3
407,400,1
408,401,4
409,401,1
410,402,1
411,403,1
412,405,0
413,405,69
414,405,1
415,405,9
416,407,78
417,407,1
418,408,61
419,408,36
420,408,66
421,408,3
422,408,18
423,408,1
424,408,11
425,412,1
426,413,1
427,414,69
428,414,1
429,415,23
430,416,1
431,417,21
432,417,2
433,419,4
434,419,74
435,419,3
436,419,1
437,420,2
438,421,11
439,424,21
440,424,18
441,425,112
442,425,57
443,426,1
444,427,0
445,427,48
446,427,3
447,427,18
448,429,1
449,430,15
450,430,1
451,431,4
452,431,11
453,432,31
454,432,15
455,433,35
456,433,87
457,433,1
458,434,18
459,434,1
460,435,112
461,435,3
462,435,1
463,435,9
464,435,11
465,436,5
466,437,11
467,440,1
468,441,1
469,442,18
470,443,4
471,445,54
472,447,74
473,448,3
474,448,1
475,449,53
476,449,3
477,450,4
478,450,17
479,451,1
480,452,1
481,453,20
482,453,1
483,455,26
484,456,35
485,456,11
486,457,1
487,459,1
488,460,14
489,460,1
490,460,11
491,461,3
492,461,1
493,462,1
494,463,24
495,463,1
496,463,8
497,463,9
498,463,11
499,464,1
500,465,1
501,466,2
502,466,18
503,466,1
504,466,11
505,467,3
506,467,35
507,467,1
508,467,11
509,468,18
510,469,125
511,469,8
512,470,112
513,470,2
514,470,1
515,470,11
516,471,33
517,472,5
518,472,15
519,472,1
520,472,11
521,473,112
522,473,4
523,473,36
524,473,3
525,473,11
526,474,15
527,474,1
528,474,11
529,475,1
530,476,112
531,476,2
532,476,1
533,477,1
534,477,11
535,478,74
536,478,3
537,478,11
538,479,0
539,479,1
540,479,9
541,480,1
542,481,15
543,481,3
544,481,1
545,482,4
546,482,18
547,483,4
548,483,1
549,484,4
550,484,1
551,485,3
552,487,4
553,487,1
554,491,11
555,493,1
556,495,91
557,496,1
558,497,2
559,497,1
560,498,1
561,498,11
562,499,1
563,500,1
564,501,1
565,501,11
566,503,31
567,503,1
568,504,1
569,506,1
570,506,11
571,507,1
572,508,74
573,508,1
574,509,0
575,509,3
576,509,92
577,509,11
578,510,0
579,510,1
580,511,4
581,511,31
582,511,1
583,511,8
584,512,31
585,512,3
586,512,11
587,513,48
588,514,1
589,514,11
590,515,8
591,515,9
592,515,11
593,516,11
594,517,1
595,518,1
596,520,18
597,521,3
598,521,1
599,523,1
600,525,4
601,525,15
602,526,1
603,528,1
604,529,21
605,529,2
606,529,18
607,530,4
608,530,1
609,530,11
610,532,22
611,532,15
612,532,64
613,533,18
614,533,11
615,534,4
616,534,11
617,535,21
618,535,20
619,536,46
620,537,1
621,537,11
622,538,21
623,538,28
624,538,15
625,539,74
626,540,102
627,540,2
628,541,3
629,541,11
630,543,1
631,544,18
632,545,28
633,546,91
634,547,1
635,548,3
636,548,11
637,549,1
638,549,50
639,551,2
640,551,24
641,551,39
642,551,1
643,551,11
644,552,4
645,552,0
646,552,57
647,552,32
648,552,18
649,552,1
650,554,112
651,554,125
652,554,15
653,554,23
654,554,39
655,554,11
656,555,86
657,555,11
658,557,11
659,558,4
660,558,57
661,558,15
662,558,64
663,559,15
664,559,18
665,559,10
666,561,112
667,561,4
668,561,31
669,561,46
670,562,28
671,562,11
672,563,1
673,565,4
674,565,1
675,565,122
676,565,11
677,566,36
678,566,15
679,567,18
680,568,11
681,569,74
682,569,1
683,570,1
684,571,61
685,571,57
686,571,24
687,571,39
688,571,3
689,571,11
690,572,46
691,572,125
692,572,11
693,573,15
694,573,18
695,574,15
696,575,4
697,575,11
698,578,65
699,578,18
700,579,15
701,580,1
702,581,4
703,581,3
704,582,11
705,585,36
706,585,1
707,585,11
708,588,4
709,588,33
710,588,1
711,590,1
712,590,11
713,592,36
714,592,15
715,592,1
716,592,11
717,593,15
718,593,18
719,594,18
720,594,1
721,595,28
722,596,36
723,596,98
724,596,1
725,596,11
726,597,4
727,597,1
728,597,11
729,598,15
730,598,18
731,599,15
732,600,4
733,600,74
734,600,3
735,601,15
736,601,2
737,602,31
738,602,57
739,604,46
740,605,15
741,606,4
742,606,15
743,607,4
744,607,21
745,607,125
746,610,1
747,610,11
748,611,4
749,611,115
750,611,9
751,612,15
752,613,115
753,614,125
754,614,15
755,615,0
756,615,18
757,615,1
758,615,9
759,618,1
760,620,46
761,620,1
762,620,11
763,621,20
764,621,125
765,621,2
766,621,9
767,621,11
768,624,11
769,626,11
770,627,125
771,627,13
772,627,1
773,627,11
774,628,1
775,628,11
776,629,61
777,629,36
778,629,125
779,629,15
780,630,21
781,630,36
782,631,74
783,631,11
784,632,4
785,632,24
786,632,11
787,633,4
788,633,125
789,633,15
790,635,11
791,636,4
792,636,15
793,637,125
794,637,15
795,637,13
796,640,14
797,640,125
798,640,11
799,641,125
800,641,11
801,642,15
802,642,11
803,643,4
804,643,115
805,643,15
806,643,2
807,644,15
808,645,11
809,646,4
810,646,22
811,646,24
812,646,1
813,646,11
814,647,42
815,647,9
816,647,11
817,647,10
818,648,42
819,648,3
820,648,65
821,648,18
822,648,1
823,649,4
824,649,115
825,649,42
826,649,18
827,649,72
828,649,9
829,649,11
830,650,11
831,650,101
832,651,115
833,651,13
834,652,125
835,652,15
836,652,11
837,653,115
838,653,15
839,653,2
840,653,24
841,653,39
842,653,33
843,653,1
844,653,11
845,654,15
846,654,24
847,654,11
848,655,29
849,655,46
850,655,11
851,656,115
852,656,125
853,656,15
854,657,28
855,657,15
856,657,18
857,658,28
858,658,115
859,658,13
860,659,125
861,659,15
862,659,11
863,660,115
864,660,125
865,660,15
866,660,11
867,661,74
868,661,102
869,661,3
870,661,1
871,661,11
872,662,36
873,662,125
874,662,1
875,662,11
876,663,115
877,663,125
878,663,15
879,663,12
880,663,11
881,664,4
882,664,15
883,665,18
884,666,4
885,666,36
886,666,125
887,666,15
888,666,24
889,666,9
890,666,11
891,667,11
892,668,125
893,668,15
894,669,61
895,669,125
896,669,15
897,669,3
898,670,115
899,670,13
900,670,12
901,670,11
902,671,4
903,671,15
904,671,12
905,672,13
906,673,115
907,673,125
908,673,15
909,674,23
910,674,1
911,674,11
912,675,1
913,675,11
914,676,115
915,676,22
916,676,125
917,676,15
918,676,11
919,677,21
920,677,115
921,677,125
922,677,15
923,677,2
924,678,15
925,678,13
926,678,72
927,678,9
928,679,13
929,679,9
930,680,11
931,681,115
932,681,29
933,681,125
934,681,15
935,681,1
936,682,15
937,682,2
938,682,1
939,682,92
940,683,15
941,683,11
942,684,0
943,684,125
944,684,15
945,685,15
946,685,18
947,686,2
948,686,1
949,686,19
950,687,103
951,687,125
952,687,15
953,687,18
954,687,54
955,687,11
956,688,17
957,688,75
958,688,11
959,690,125
960,690,15
961,690,1
962,691,57
963,691,15
964,691,2
965,691,18
966,691,11
967,692,4
968,692,74
969,693,13
970,693,9
971,694,4
972,694,125
973,694,15
974,694,3
975,695,28
976,695,3
977,695,1
978,695,75
979,695,11
980,696,21
981,696,125
982,696,15
983,696,11
984,697,15
985,697,11
986,698,125
987,698,15
988,698,11
989,700,4
990,700,125
991,700,15
992,700,9
993,701,115
994,701,11
995,702,4
996,702,125
997,702,15
998,702,35
999,702,11
1000,703,1
1001,703,11
1002,704,125
1003,704,15
1004,704,9
1005,704,11
1006,705,21
1007,705,1
1008,705,11
1009,706,21
1010,706,125
1011,706,15
1012,706,2
1013,707,13
1014,707,9
1015,708,21
1016,708,1
1017,708,11
1018,709,125
1019,709,107
1020,709,15
1021,709,67
1022,709,1
1023,710,57
1024,710,11
1025,711,125
1026,711,2
1027,711,1
1028,711,11
1029,712,15
1030,712,1
1031,713,15
1032,714,125
1033,714,13
1034,714,65
1035,714,1
1036,715,24
1037,715,3
1038,715,1
1039,716,11
1040,717,4
1041,717,125
1042,717,9
1043,717,11
1044,718,36
1045,718,11
1046,719,4
1047,719,125
1048,719,1
1049,719,11
1050,720,15
1051,721,115
1052,721,36
1053,721,15
1054,721,2
1055,721,13
1056,722,34
1057,722,74
1058,722,15
1059,722,35
1060,722,41
1061,722,11
1062,723,43
1063,723,125
1064,723,24
1065,723,39
1066,723,19
1067,723,9
1068,723,11
1069,724,125
1070,724,11
1071,725,15
1072,725,91
1073,725,35
1074,726,36
1075,726,24
1076,726,11
1077,727,125
1078,727,15
1079,727,1
1080,728,15
1081,728,2
1082,728,3
1083,728,1
