,time,event
0,1,15
1,2,154
2,2,34
3,2,0
4,3,3
5,4,15
6,4,1
7,5,28
8,5,1
9,6,28
10,6,15
11,7,1
12,7,9
13,8,34
14,8,1
15,9,1
16,10,1
17,12,2
18,12,1
19,12,9
20,13,15
21,13,1
22,13,9
23,14,34
24,14,15
25,14,1
26,14,9
27,15,2
28,15,1
29,16,1
30,17,16
31,17,3
32,17,1
33,18,1
34,19,28
35,19,1
36,20,15
37,20,9
38,22,34
39,22,2
40,22,1
41,22,9
42,23,4
43,23,15
44,23,2
45,23,1
46,23,11
47,24,9
48,25,1
49,25,9
50,26,15
51,26,1
52,27,34
53,27,4
54,27,2
55,27,11
56,28,34
57,29,25
58,29,1
59,29,9
60,30,1
61,31,154
62,31,3
63,31,1
64,32,15
65,32,58
66,33,15
67,33,9
68,35,34
69,35,2
70,35,1
71,36,1
72,37,1
73,38,1
74,39,1
75,39,11
76,40,1
77,43,15
78,43,1
79,43,11
80,44,1
81,45,28
82,45,1
83,46,16
84,46,1
85,47,1
86,48,57
87,48,1
88,48,11
89,49,4
90,49,1
91,50,1
92,51,2
93,51,1
94,52,1
95,53,1
96,53,9
97,55,1
98,56,1
99,56,9
100,57,1
101,58,2
102,58,1
103,60,29
104,60,1
105,61,15
106,61,3
107,62,1
108,62,11
109,64,0
110,64,2
111,64,35
112,64,1
113,65,1
114,65,9
115,67,1
116,68,1
117,69,34
118,69,1
119,72,1
120,73,2
121,73,58
122,75,1
123,76,24
124,77,2
125,77,1
126,77,11
127,78,15
128,78,9
129,79,1
130,80,4
131,80,1
132,81,1
133,82,9
134,83,34
135,83,0
136,83,11
137,84,1
138,86,2
139,86,1
140,87,1
141,88,1
142,89,1
143,90,34
144,90,55
145,91,3
146,91,11
147,92,4
148,92,1
149,93,1
150,94,2
151,94,55
152,94,9
153,95,1
154,96,4
155,96,2
156,97,2
157,97,55
158,97,11
159,98,1
160,98,9
161,99,9
162,99,11
163,100,1
164,101,15
165,101,9
166,103,34
167,103,103
168,103,1
169,104,50
170,106,4
171,106,15
172,106,2
173,106,1
174,107,1
175,109,4
176,109,1
177,111,0
178,111,1
179,113,34
180,114,1
181,115,1
182,116,4
183,116,1
184,117,34
185,117,1
186,118,2
187,118,1
188,118,50
189,121,3
190,121,1
191,122,2
192,122,1
193,123,34
194,123,2
195,123,1
196,124,2
197,124,1
198,127,2
199,127,11
200,128,1
201,128,11
202,130,1
203,131,1
204,131,50
205,132,2
206,132,1
207,134,1
208,135,1
209,136,4
210,136,55
211,136,1
212,137,34
213,137,2
214,137,55
215,137,1
216,138,2
217,138,55
218,138,1
219,141,1
220,142,2
221,142,1
222,143,2
223,143,55
224,143,1
225,148,1
226,149,2
227,149,1
228,149,11
229,150,1
230,151,3
231,151,1
232,152,0
233,155,34
234,155,4
235,155,1
236,156,4
237,156,21
238,156,1
239,156,9
240,157,2
241,157,1
242,158,1
243,159,1
244,166,1
245,169,4
246,169,15
247,169,2
248,169,18
249,169,1
250,174,1
251,174,50
252,175,34
253,175,1
254,176,2
255,176,11
256,177,2
257,177,1
258,178,1
259,179,2
260,179,1
261,179,11
262,180,1
263,183,2
264,183,3
265,185,1
266,185,9
267,196,1
268,196,9
269,197,1
270,197,11
271,198,46
272,198,16
273,198,9
274,199,16
275,200,2
276,200,1
277,201,1
278,202,2
279,202,1
280,203,2
281,204,1
282,205,46
283,205,55
284,206,4
285,206,35
286,206,1
287,206,11
288,207,57
289,207,58
290,207,1
291,207,9
292,208,1
293,208,11
294,210,2
295,211,29
296,211,1
297,212,2
298,212,16
299,212,3
300,212,1
301,213,36
302,213,1
303,214,14
304,214,16
305,214,1
306,215,55
307,215,1
308,218,1
309,219,103
310,219,1
311,219,11
312,220,16
313,220,11
314,221,2
315,221,1
316,222,1
317,222,11
318,223,2
319,223,1
320,225,1
321,227,1
322,227,50
323,229,15
324,229,1
325,231,2
326,231,1
327,232,24
328,232,1
329,232,11
330,233,2
331,233,1
332,236,1
333,236,50
334,237,15
335,237,1
336,238,1
337,239,1
338,239,9
339,240,1
340,241,16
341,241,1
342,242,57
343,242,1
344,242,9
345,242,11
346,243,34
347,243,3
348,243,1
349,244,2
350,244,1
351,245,1
352,246,21
353,246,55
354,246,1
355,247,1
356,248,15
357,248,1
358,248,9
359,249,2
360,249,1
361,250,2
362,250,1
363,251,2
364,252,34
365,253,1
366,253,11
367,254,1
368,255,4
369,255,1
370,256,1
371,257,2
372,257,55
373,257,1
374,258,1
375,259,1
376,260,1
377,261,2
378,261,1
379,262,34
380,262,22
381,262,1
382,263,1
383,264,1
384,267,34
385,267,1
386,268,2
387,268,1
388,269,55
389,269,3
390,269,1
391,270,55
392,270,1
393,270,9
394,271,1
395,272,34
396,272,2
397,272,1
398,273,4
399,273,3
400,273,1
401,274,2
402,274,1
403,274,7
404,275,34
405,275,1
406,276,15
407,277,4
408,277,2
409,277,1
410,277,9
411,277,11
412,278,1
413,279,25
414,279,11
415,280,28
416,280,25
417,280,15
418,280,1
419,281,34
420,281,1
421,282,1
422,283,1
423,284,2
424,284,1
425,284,11
426,285,15
427,286,1
428,286,11
429,287,1
430,288,1
431,289,34
432,290,1
433,291,2
434,291,1
435,292,4
436,292,2
437,293,25
438,293,23
439,293,8
440,293,9
441,294,55
442,294,1
443,295,1
444,295,38
445,296,1
446,297,18
