,time,event
0,0,17
1,6,17
2,9,3
3,13,17
4,13,3
5,14,17
6,14,3
7,17,4
8,21,3
9,26,3
10,32,15
11,33,15
12,33,3
13,37,15
14,39,36
15,39,17
16,40,16
17,41,3
18,44,16
19,48,16
20,48,17
21,49,3
22,51,16
23,53,16
24,54,3
25,55,16
26,57,17
27,58,15
28,59,3
29,62,17
30,63,3
31,64,3
32,64,1
33,66,17
34,69,17
35,69,3
36,70,11
37,71,109
38,75,3
39,76,3
40,79,3
41,80,4
42,80,1
43,81,109
44,82,9
45,83,109
46,83,3
47,84,109
48,90,3
49,99,3
50,100,17
51,101,22
52,101,1
53,104,3
54,107,3
55,109,4
56,109,3
57,112,51
58,113,3
59,117,3
60,118,17
61,120,37
62,121,37
63,121,3
64,123,37
65,123,3
66,127,37
67,127,3
68,130,37
69,133,37
70,137,1
71,138,37
72,140,3
73,141,33
74,142,33
75,142,3
76,143,37
77,143,3
78,143,18
79,143,11
80,148,37
81,151,37
82,158,3
83,163,37
84,165,37
85,165,20
86,168,3
87,171,3
88,172,3
89,173,16
90,173,3
91,173,18
92,173,11
93,174,11
94,175,37
95,175,11
96,176,20
97,176,24
98,176,1
99,176,8
100,177,1
101,178,37
102,181,37
103,183,3
104,185,37
105,187,3
106,188,3
107,189,31
108,189,3
109,193,37
110,193,3
111,194,37
112,198,3
113,201,3
114,204,20
115,205,3
116,210,5
117,211,25
118,211,11
119,212,37
120,212,11
121,214,20
122,214,22
123,214,1
124,214,11
125,216,3
126,217,37
127,217,20
128,220,37
129,224,3
130,224,27
131,225,28
132,225,3
133,230,3
134,232,3
135,233,3
136,235,3
137,241,1
138,241,11
139,242,22
140,242,1
141,242,11
142,243,1
143,246,1
144,247,4
145,247,1
146,248,1
147,248,9
148,249,25
149,249,1
150,249,11
151,250,15
152,251,15
153,251,3
154,252,37
155,252,25
156,252,3
157,252,1
158,252,11
159,253,37
160,253,1
161,253,11
162,254,37
163,255,15
164,255,1
165,256,15
166,256,3
167,256,1
168,257,37
169,257,15
170,258,3
171,258,11
172,260,4
173,260,15
174,260,1
175,262,37
176,262,1
177,262,11
178,263,3
179,263,1
180,264,15
181,265,1
182,265,11
183,266,15
184,267,15
185,267,11
186,268,1
187,269,1
188,270,3
189,271,1
190,271,11
191,272,25
192,272,3
193,272,1
194,272,11
195,273,1
196,273,11
197,275,11
198,276,37
199,276,15
200,276,1
201,277,15
202,278,1
203,279,1
204,280,25
205,280,11
206,281,15
207,281,9
208,282,37
209,282,3
210,282,1
211,283,1
212,284,18
213,284,1
214,285,15
215,286,11
216,287,18
217,287,1
218,287,19
219,288,24
220,288,39
221,288,11
222,289,1
223,290,18
224,290,1
225,290,11
226,291,15
227,291,1
228,291,11
229,292,3
230,292,11
231,293,1
232,293,11
233,294,25
234,294,11
235,295,1
236,295,11
237,296,1
238,296,11
239,297,24
240,297,1
241,297,11
242,298,1
243,298,11
244,299,1
245,300,18
246,301,25
247,301,3
248,301,1
249,301,11
250,302,37
251,302,1
252,302,8
253,302,11
254,303,37
255,304,1
256,305,37
257,305,1
258,306,1
259,307,1
260,307,11
261,308,1
262,309,25
263,309,11
264,310,1
265,310,11
266,311,1
267,312,1
268,312,11
269,313,3
270,313,1
271,314,1
272,314,11
273,317,3
274,317,1
275,317,11
276,318,11
277,319,1
278,319,11
279,320,31
280,320,11
281,321,37
282,321,1
283,322,1
284,322,11
285,324,1
286,324,11
287,325,11
288,326,1
289,326,11
290,327,15
291,327,24
292,327,8
293,327,11
294,328,11
295,330,15
296,330,1
297,331,1
298,331,11
299,332,4
300,332,1
301,332,11
302,333,11
303,334,4
304,334,25
305,334,3
306,334,11
307,335,15
308,335,1
309,335,11
310,336,11
311,337,15
312,337,11
313,338,37
314,338,11
315,339,37
316,339,15
317,339,1
318,340,37
319,340,11
320,341,20
321,341,15
322,342,28
323,342,15
324,342,1
325,342,11
326,343,15
327,343,19
328,343,11
329,344,37
330,344,15
331,344,3
332,344,1
333,344,11
334,345,15
335,346,37
336,346,15
337,346,91
338,347,15
339,348,1
340,348,11
341,349,15
342,349,1
343,349,9
344,350,11
345,351,15
346,351,1
347,352,37
348,352,15
349,352,3
350,352,11
351,353,37
352,353,1
353,353,11
354,354,37
355,354,1
356,354,11
357,356,37
358,356,1
359,356,11
360,357,147
361,357,1
362,358,1
363,359,1
364,360,57
365,360,1
366,360,11
367,361,1
368,362,15
369,362,1
370,362,11
371,363,57
372,363,1
373,370,3
374,371,37
375,372,1
376,374,15
377,374,1
378,374,11
379,376,147
380,378,15
381,378,1
382,378,11
383,379,37
384,379,3
385,379,1
386,379,11
387,381,4
388,381,1
389,381,11
390,382,1
391,382,11
392,383,15
393,384,15
394,384,1
395,384,11
396,386,3
397,386,1
398,386,9
399,387,37
400,387,11
401,388,5
402,388,15
403,389,37
404,389,15
405,390,1
406,390,11
407,391,5
408,399,15
409,399,1
410,399,11
411,400,37
412,400,15
413,403,15
414,403,1
415,404,3
416,405,15
417,405,1
418,406,106
419,407,15
420,407,1
421,408,15
