,time,event
0,1,3
1,3,3
2,4,24
3,5,36
4,5,18
5,5,9
6,6,25
7,6,39
8,7,25
9,8,1
10,9,11
11,10,1
12,10,9
13,12,1
14,14,36
15,15,1
16,16,18
17,17,1
18,18,1
19,19,18
20,19,9
21,20,18
22,20,1
23,22,18
24,24,18
25,24,1
26,25,1
27,26,4
28,26,25
29,26,3
30,26,18
31,26,9
32,27,25
33,27,18
34,29,18
35,31,3
36,33,18
37,33,1
38,33,9
39,33,11
40,34,25
41,34,1
42,35,1
43,36,3
44,36,9
45,37,9
46,41,3
47,41,18
48,42,11
49,43,9
50,44,1
51,44,11
52,45,9
53,47,3
54,47,1
55,52,1
56,52,11
57,53,1
58,55,31
59,55,1
60,55,9
61,57,1
62,58,3
63,59,15
64,60,25
65,61,1
66,62,1
67,63,3
68,64,9
69,65,1
70,66,11
71,67,25
72,67,1
73,71,3
74,71,9
75,72,4
76,73,18
77,73,11
78,75,3
79,78,28
80,78,1
81,78,11
82,79,36
83,79,24
84,79,1
85,79,11
86,80,36
87,80,1
88,80,12
89,81,3
90,81,1
91,81,11
92,84,3
93,85,1
94,85,11
95,86,1
96,86,12
97,87,31
98,87,3
99,87,18
100,87,11
101,90,4
102,90,12
103,91,25
104,92,1
105,93,1
106,94,1
107,94,11
108,95,3
109,96,1
110,96,10
111,98,3
112,99,3
113,99,1
114,99,9
115,100,11
116,101,1
117,102,1
118,102,10
119,103,9
120,104,36
121,105,3
122,106,3
123,107,1
124,108,9
125,109,1
126,110,36
127,110,57
128,110,1
129,110,11
130,111,3
131,111,18
132,111,9
133,113,28
134,113,1
135,113,9
136,114,1
137,114,12
138,115,3
139,115,11
140,116,1
141,117,4
142,117,1
143,117,9
144,118,1
145,118,11
146,119,25
147,120,3
148,121,1
149,122,1
150,122,9
151,123,18
152,123,1
153,124,1
154,125,36
155,125,3
156,125,18
157,126,3
158,126,1
159,128,11
160,129,1
161,130,3
162,131,18
163,132,25
164,132,3
165,132,18
166,133,1
167,133,11
168,134,1
169,136,28
170,136,1
171,136,11
172,137,1
173,138,3
174,138,1
175,139,1
176,140,1
177,141,18
178,141,1
179,141,9
180,142,0
181,142,1
182,143,4
183,143,25
184,143,3
185,143,9
186,143,11
187,144,1
188,145,18
189,145,9
190,146,39
191,146,18
192,146,1
193,148,3
194,149,4
195,149,1
196,150,1
197,150,11
198,151,4
199,151,1
200,151,51
201,152,3
202,152,1
203,152,12
204,153,25
205,153,3
206,154,1
207,155,1
208,156,3
209,157,28
210,157,9
211,158,1
212,159,4
213,159,3
214,159,1
215,161,3
216,162,1
217,162,11
218,163,1
219,165,0
220,165,48
221,165,36
222,165,25
223,165,3
224,165,1
225,166,1
226,166,9
227,167,25
228,169,1
229,169,11
230,170,18
231,171,3
232,171,18
233,171,9
234,173,1
235,174,1
236,175,1
237,176,9
238,177,10
239,178,11
240,179,9
241,180,1
242,181,25
243,181,1
244,183,1
245,183,9
246,184,1
247,185,3
248,186,4
249,187,3
250,187,11
251,188,25
252,188,1
253,188,12
254,190,24
255,190,9
256,190,11
257,191,1
258,193,18
259,193,9
260,194,1
261,195,36
262,195,1
263,195,11
264,208,18
265,209,4
266,210,36
267,210,1
268,212,1
269,213,25
270,213,18
271,213,9
272,213,11
273,214,18
274,215,25
275,215,18
276,217,4
277,217,21
278,217,3
279,217,1
280,219,1
281,219,9
282,220,4
283,220,1
284,220,9
285,220,11
286,221,18
287,221,9
288,222,3
289,222,18
290,222,1
291,223,36
292,223,9
293,224,1
294,225,4
295,225,9
296,226,9
297,227,1
298,228,3
299,229,18
300,229,9
301,230,11
302,231,61
303,231,23
304,232,3
305,232,1
306,233,1
307,234,1
308,235,18
309,235,1
310,236,18
311,236,1
312,238,3
313,238,9
314,239,1
315,240,1
316,240,11
317,242,36
318,242,3
319,243,18
320,244,18
321,244,11
322,246,3
323,246,11
324,247,1
325,248,3
326,249,4
327,249,21
328,249,3
329,249,1
330,250,1
331,250,11
332,251,1
333,252,1
334,253,25
335,253,3
336,253,1
337,253,11
338,254,1
339,255,11
340,256,21
341,256,11
342,257,1
343,258,3
344,258,1
345,260,1
346,261,11
347,262,1
348,263,0
349,263,1
350,264,1
351,265,1
352,266,18
353,267,28
354,268,3
355,268,1
356,269,1
357,270,11
358,271,1
359,271,11
360,272,4
361,272,21
362,272,0
363,272,3
364,272,1
365,273,4
366,273,1
367,274,11
368,276,3
369,276,11
370,277,125
371,277,11
372,278,3
373,278,1
374,278,11
375,279,1
376,281,3
377,282,4
378,282,1
379,284,3
380,284,11
381,285,11
382,286,1
383,287,21
384,288,4
385,289,3
386,289,1
387,290,1
388,291,1
389,291,11
390,293,36
391,293,3
392,293,1
393,294,4
394,294,24
395,294,39
396,294,1
397,295,11
398,296,1
399,297,4
400,297,21
401,297,3
402,297,11
403,298,3
404,298,1
405,299,18
406,299,1
407,300,18
408,301,4
409,301,24
410,301,18
411,302,1
412,304,3
413,305,21
414,306,3
415,307,1
416,308,3
417,308,1
418,308,11
419,309,3
420,311,1
421,312,4
422,312,3
423,312,1
424,313,1
425,314,1
426,315,23
427,315,3
428,316,11
429,317,11
430,318,3
431,318,11
432,319,4
433,319,1
434,319,11
435,320,11
436,321,1
437,321,12
438,322,15
439,322,3
440,324,1
441,324,11
442,324,10
443,325,18
444,325,11
445,326,21
446,326,3
447,326,11
448,328,25
449,328,1
450,329,21
451,329,1
452,329,9
453,330,4
454,330,11
455,332,0
456,333,15
457,333,1
458,333,11
459,334,45
460,334,11
461,335,21
462,335,11
463,337,3
464,338,36
465,338,11
466,339,4
467,339,3
468,339,1
469,340,4
470,340,1
471,341,45
472,343,1
473,344,3
474,347,4
475,347,11
476,348,3
477,348,11
478,352,3
479,352,11
480,353,80
481,353,18
482,353,1
483,354,18
484,355,3
485,355,11
486,356,1
487,356,11
488,357,61
489,357,24
490,357,9
491,359,3
492,360,21
493,362,4
494,362,3
495,362,1
496,363,80
497,363,3
498,364,9
499,368,36
500,368,3
501,369,1
502,370,21
503,370,3
504,370,11
505,371,3
506,372,11
507,373,1
508,375,4
509,376,18
510,376,1
511,377,25
512,377,1
513,377,11
514,378,3
515,379,1
516,380,3
517,380,18
518,381,1
519,382,1
520,383,0
521,383,3
522,383,11
523,384,1
524,384,11
525,386,3
