,time,event
0,2,15
1,2,1
2,2,9
3,3,82
4,4,1
5,4,9
6,6,3
7,8,4
8,8,15
9,8,2
10,8,64
11,8,1
12,8,9
13,9,57
14,11,1
15,15,3
16,15,32
17,15,18
18,15,1
19,16,4
20,16,1
21,16,9
22,17,2
23,17,76
24,17,1
25,18,48
26,18,57
27,18,1
28,18,19
29,18,9
30,19,15
31,20,4
32,20,1
33,21,3
34,22,15
35,22,32
36,22,1
37,22,9
38,23,4
39,23,21
40,23,2
41,23,1
42,23,9
43,24,4
44,24,21
45,24,57
46,24,15
47,24,76
48,24,1
49,24,8
50,24,19
51,24,11
52,25,9
53,25,11
54,26,4
55,26,32
56,26,1
57,26,9
58,27,1
59,29,4
60,29,15
61,29,32
62,29,1
63,29,30
64,30,4
65,30,9
66,31,4
67,31,21
68,31,61
69,31,1
70,31,8
71,31,9
72,31,11
73,32,4
74,32,21
75,32,32
76,32,83
77,32,11
78,36,76
79,36,1
80,36,9
81,37,82
82,38,4
83,38,15
84,38,32
85,38,9
86,39,21
87,39,11
88,43,57
89,43,1
90,43,19
91,43,9
92,44,21
93,45,9
94,46,21
95,46,3
96,50,21
97,51,4
98,51,21
99,52,4
100,52,28
101,52,36
102,52,57
103,52,2
104,52,26
105,52,1
106,52,9
107,57,4
108,57,28
109,57,57
110,57,1
111,57,9
112,59,3
113,61,4
114,62,82
115,63,4
116,63,21
117,63,3
118,63,9
119,64,15
120,65,4
121,65,9
122,65,10
123,72,12
124,73,4
125,73,28
126,73,3
127,73,9
128,75,1
129,75,9
130,80,4
131,82,82
132,84,82
133,85,21
134,92,3
135,93,82
136,95,9
137,96,15
138,96,1
139,96,9
140,97,4
141,99,18
142,99,12
143,99,11
144,100,48
145,100,1
146,100,9
147,100,11
148,102,11
149,107,4
150,107,82
151,107,3
152,107,1
153,107,9
154,111,11
155,113,4
156,113,2
157,113,32
158,113,1
159,114,1
160,114,11
161,115,4
162,115,39
163,115,35
164,115,1
165,115,11
166,116,28
167,116,24
168,116,32
169,117,9
170,118,9
171,119,18
172,119,11
173,120,4
174,120,2
175,120,3
176,120,1
177,120,9
178,121,18
179,121,83
180,121,1
181,121,9
182,122,4
183,122,24
184,122,1
185,123,82
186,132,82
187,135,18
188,138,4
189,138,15
190,138,32
191,138,18
192,138,1
193,138,9
194,142,1
195,143,4
196,143,61
197,143,1
198,144,34
199,144,36
200,145,15
201,145,1
202,148,4
203,149,4
204,149,1
205,150,32
206,150,18
207,150,9
208,150,10
209,151,1
210,151,9
211,152,3
212,154,82
213,156,24
214,156,32
215,157,21
216,157,24
217,157,83
218,157,1
219,157,9
220,158,32
221,158,9
222,158,11
223,164,82
224,166,48
225,166,1
226,168,3
227,169,9
228,172,4
229,172,3
230,172,1
231,172,9
232,173,82
233,180,24
234,180,9
235,181,32
236,183,1
237,184,4
238,184,82
239,185,43
240,185,32
241,185,1
242,187,4
243,187,1
244,188,61
245,188,2
246,194,3
247,208,4
248,208,1
249,214,4
250,214,9
251,215,4
252,215,82
253,215,1
254,215,12
255,217,3
256,217,1
257,217,9
258,218,4
259,218,32
260,218,1
261,218,9
262,219,1
263,219,11
264,221,3
265,222,3
266,222,11
267,229,57
268,230,82
269,231,3
270,233,18
271,233,1
272,234,21
273,234,1
274,235,4
275,236,3
276,236,18
277,236,9
278,239,57
279,239,1
280,239,11
281,240,3
282,241,48
283,241,32
284,241,1
285,242,48
286,242,2
287,242,76
288,242,24
289,242,10
290,243,1
291,244,82
292,245,1
293,246,82
294,246,11
295,247,9
296,248,21
297,248,1
298,248,11
299,249,2
300,249,24
301,249,32
302,249,1
303,251,3
304,255,21
305,256,4
306,256,3
307,256,1
308,256,9
309,257,4
310,257,21
311,257,25
312,257,2
313,257,1
314,261,76
315,261,26
316,261,1
317,262,11
318,263,3
319,263,30
320,268,2
321,268,11
322,269,1
323,271,26
324,271,1
325,272,4
326,273,3
327,274,3
328,276,82
329,280,1
330,280,9
331,283,1
332,283,11
333,284,1
334,291,1
335,291,9
336,292,1
337,293,45
338,294,115
339,295,61
340,295,48
341,295,57
342,295,24
343,295,26
344,295,1
345,295,9
346,297,61
347,297,32
348,297,1
349,297,9
350,298,115
351,298,24
352,298,1
353,299,115
354,299,3
355,302,115
356,302,61
357,302,1
358,302,9
359,303,4
360,303,57
361,303,45
362,303,1
363,303,11
364,304,25
365,304,3
366,304,9
367,305,4
368,305,57
369,305,19
370,305,12
371,305,9
372,306,25
373,306,9
374,308,82
375,310,4
376,310,21
377,310,36
378,310,1
379,310,30
380,310,9
381,311,31
382,311,47
383,311,18
384,311,11
385,312,21
386,312,76
387,315,3
388,316,24
389,316,1
390,317,4
391,318,48
392,318,57
393,318,35
394,318,8
395,318,19
396,318,11
397,320,3
398,321,32
399,321,9
400,322,4
401,322,61
402,322,1
403,323,2
404,323,9
405,324,4
406,324,115
407,324,9
408,325,76
409,325,32
410,325,41
411,325,18
412,326,4
413,326,2
414,326,1
415,327,4
416,327,25
417,327,24
418,327,3
419,328,115
420,330,48
421,330,1
422,330,9
423,330,11
424,331,26
425,331,1
426,332,48
427,332,24
428,332,26
429,332,1
430,332,11
431,337,11
432,340,82
433,340,24
434,340,18
435,349,3
436,353,32
437,354,1
438,362,34
439,362,83
440,363,48
441,367,115
442,368,82
443,368,9
