,time,event
0,0,4
1,0,1
2,1,3
3,3,55
4,5,1
5,6,2
6,6,1
7,6,11
8,7,3
9,8,4
10,8,1
11,11,2
12,11,1
13,13,3
14,14,4
15,14,55
16,14,1
17,15,1
18,16,1
19,16,9
20,17,1
21,18,3
22,18,1
23,19,1
24,20,1
25,21,1
26,22,2
27,22,1
28,23,4
29,23,1
30,23,9
31,24,2
32,24,55
33,24,1
34,25,3
35,29,1
36,32,1
37,32,11
38,33,34
39,33,3
40,33,1
41,33,11
42,34,55
43,34,1
44,34,11
45,36,55
46,36,1
47,36,8
48,38,3
49,41,2
50,42,1
51,44,1
52,45,2
53,45,3
54,45,1
55,46,1
56,47,1
57,48,1
58,49,55
59,49,1
60,51,1
61,52,3
62,65,3
63,65,1
64,66,3
65,66,1
66,68,55
67,68,1
68,69,1
69,75,1
70,76,1
71,81,2
72,84,1
73,86,1
74,87,1
75,88,3
76,89,1
77,93,15
78,93,55
79,93,1
80,94,23
81,94,1
82,95,1
83,95,11
84,96,1
85,97,1
86,99,1
87,101,1
88,102,4
89,102,2
90,103,1
91,106,1
92,107,1
93,111,1
94,112,43
95,112,1
96,115,3
97,115,1
98,116,1
99,117,1
100,118,1
101,121,3
102,121,1
103,122,1
104,123,1
105,124,3
106,127,1
107,128,1
108,131,1
109,132,1
110,134,1
111,138,2
112,138,55
113,139,2
114,139,3
115,141,55
116,141,3
117,143,0
118,143,1
119,145,1
120,146,3
121,146,1
122,147,1
123,148,1
124,149,1
125,150,1
126,152,2
127,158,1
128,160,15
129,160,1
130,161,1
131,162,2
132,162,1
133,164,55
134,164,1
135,164,122
136,165,1
137,166,2
138,166,76
139,166,1
140,167,3
141,169,2
142,169,55
143,169,1
144,170,1
145,171,1
146,176,1
147,183,1
148,184,55
149,184,3
150,185,3
151,186,1
152,188,2
153,188,23
154,188,1
155,188,11
156,189,4
157,189,24
158,189,3
159,190,1
160,192,1
161,193,1
162,194,3
163,194,1
164,195,1
165,195,9
166,196,1
167,197,0
168,197,1
169,199,1
170,199,11
171,200,3
172,204,0
173,205,3
174,206,1
175,207,55
176,207,1
177,208,1
178,209,55
179,209,23
180,209,1
181,210,1
182,211,3
183,214,1
184,215,1
185,215,11
186,216,2
187,217,3
188,223,4
189,223,2
190,223,1
191,223,9
192,224,3
193,224,122
194,225,1
195,226,55
196,226,1
197,227,11
198,230,3
199,230,1
200,230,50
201,230,11
202,231,1
203,231,11
204,232,1
205,233,2
206,233,11
207,234,1
208,235,2
209,235,55
210,235,9
211,237,3
212,237,1
213,238,1
214,240,1
215,241,1
216,243,1
217,245,4
218,245,1
219,245,8
220,246,2
221,246,18
222,247,3
223,247,1
224,247,11
225,249,3
226,249,11
227,250,55
228,250,1
229,251,55
230,251,1
231,252,2
232,252,9
233,254,55
234,256,3
235,257,2
236,260,2
237,261,18
238,262,11
239,263,3
240,263,1
241,264,1
242,265,2
243,265,78
244,265,1
245,266,1
246,267,15
247,267,9
248,268,1
249,270,3
250,272,2
251,273,0
252,273,55
253,273,1
254,274,13
255,276,1
256,277,22
257,277,3
258,277,1
259,277,9
260,278,1
261,279,2
262,279,55
263,279,9
264,280,1
265,281,1
266,282,1
267,283,3
268,284,3
269,284,1
270,285,3
271,285,1
272,286,1
273,286,50
274,286,122
275,287,15
276,287,18
277,287,1
278,288,3
279,288,1
280,290,3
281,290,1
282,292,1
283,293,9
284,294,1
285,295,55
286,295,1
287,296,22
288,297,3
289,297,1
290,298,2
291,298,1
292,300,1
293,301,4
294,301,18
295,305,1
296,306,3
297,306,1
298,307,1
299,308,2
300,308,55
301,308,1
302,309,1
303,309,50
304,309,9
305,310,3
306,311,1
307,311,11
308,313,2
309,313,1
310,314,4
311,314,2
312,314,1
313,314,50
314,314,9
315,315,1
316,317,3
317,317,1
318,318,83
319,318,1
320,320,1
321,321,1
322,321,9
323,322,1
324,322,50
325,323,4
326,323,15
327,323,1
328,323,50
329,324,0
330,324,15
331,324,3
332,324,1
333,325,1
334,326,2
335,326,50
336,326,122
337,326,9
338,327,2
339,327,1
340,327,11
341,331,3
342,331,1
343,333,2
344,333,1
345,334,1
346,335,15
347,335,1
348,338,3
349,339,1
350,340,22
351,340,1
352,341,55
353,341,1
354,341,9
355,341,11
356,342,1
357,343,2
358,343,1
359,343,8
360,344,4
361,344,3
362,344,1
363,345,2
364,345,1
365,347,1
366,348,1
367,349,1
368,350,15
369,350,3
370,350,9
371,351,2
372,351,3
373,352,1
374,353,1
375,354,2
376,355,4
377,355,1
378,355,11
379,356,15
380,356,1
381,357,55
382,357,1
383,357,50
384,359,1
385,360,1
386,361,2
387,362,3
388,362,1
389,362,70
390,363,2
391,363,1
392,364,3
393,365,1
394,367,28
395,368,1
396,369,24
397,369,1
398,370,2
399,371,3
400,371,1
401,372,1
402,372,9
403,375,2
404,377,3
405,377,1
406,378,1
407,379,1
408,380,15
409,382,2
410,384,1
411,385,1
412,385,9
413,386,1
414,387,1
415,388,1
416,389,1
417,391,1
418,393,0
419,394,1
420,396,1
421,397,1
422,398,2
423,398,3
424,398,1
425,398,9
426,399,1
427,400,1
428,401,15
429,401,2
430,402,1
431,403,15
432,403,1
433,404,3
434,409,2
435,410,3
436,411,11
437,412,1
438,413,1
439,417,1
440,418,3
441,418,1
442,419,1
443,420,1
444,422,3
445,422,1
446,424,1
447,424,9
448,425,1
449,426,2
450,426,1
451,427,15
452,427,1
453,427,9
454,428,1
455,429,15
456,429,3
457,429,1
458,430,4
459,430,50
460,430,9
461,431,2
462,431,1
463,431,50
464,431,9
465,433,9
466,434,55
467,434,1
468,435,3
469,435,1
470,436,2
471,436,55
472,436,1
473,436,9
474,438,1
475,440,3
476,440,1
477,442,4
478,442,1
479,443,15
480,444,2
481,444,1
482,445,0
483,445,15
484,445,1
485,446,1
486,447,15
487,447,3
488,447,1
489,448,1
490,449,1
491,450,15
492,450,1
493,452,1
494,453,15
495,453,3
496,456,15
497,456,1
498,458,1
499,459,2
500,459,3
501,459,1
502,459,9
503,460,15
504,461,4
505,461,0
506,463,1
507,464,4
508,464,1
509,465,3
510,466,1
511,467,1
512,469,1
513,470,1
514,471,1
515,473,2
516,475,1
517,477,1
518,479,2
519,482,0
520,482,15
521,482,3
522,482,1
523,482,9
524,483,1
525,483,50
526,483,9
527,484,15
528,485,2
529,486,2
530,486,18
531,486,11
532,487,2
533,487,11
534,488,2
535,488,3
536,488,18
537,488,1
538,489,1
539,490,15
540,490,2
541,490,55
542,490,1
543,491,4
544,491,55
545,492,2
546,493,2
547,494,15
548,494,3
549,494,9
550,496,1
551,497,34
552,498,2
553,498,18
554,499,2
555,499,1
556,501,3
557,501,9
558,502,2
559,510,2
560,510,55
561,511,2
562,511,3
563,511,1
564,512,2
565,513,2
566,513,3
567,513,11
568,514,1
569,515,2
570,515,1
571,515,50
572,516,15
573,516,2
574,517,1
575,518,55
576,518,1
577,519,2
578,519,55
579,519,3
580,520,1
581,520,11
582,521,1
583,522,4
584,522,1
585,523,1
586,524,3
587,525,1
588,528,55
589,528,1
590,529,1
591,530,28
592,530,3
593,530,1
594,531,3
595,531,1
596,532,3
597,533,9
598,534,2
599,534,1
600,535,67
601,535,26
602,535,1
603,535,11
604,536,2
605,536,78
606,536,3
607,539,3
608,540,2
609,540,1
610,541,3
611,541,1
612,542,1
613,542,9
614,543,1
615,544,0
616,546,3
617,546,1
618,547,1
619,547,9
620,548,1
621,559,2
622,559,9
623,561,1
624,562,1
625,562,9
626,565,1
627,565,11
628,566,1
629,567,2
630,567,1
631,568,2
632,568,3
633,568,1
634,569,36
635,569,1
636,570,15
637,570,3
638,570,1
639,572,0
640,572,15
641,572,1
642,572,11
643,573,15
644,579,4
645,579,3
646,579,1
647,580,15
648,580,2
649,580,11
650,581,1
651,584,1
652,585,2
653,585,3
654,585,1
655,586,1
656,587,25
657,588,3
658,589,15
659,589,1
660,590,15
661,590,55
662,591,4
663,591,1
664,591,9
665,593,15
666,593,2
667,593,3
668,593,1
669,594,12
670,595,2
671,595,3
672,595,18
673,595,1
674,597,15
675,597,1
676,598,3
677,599,15
678,599,1
679,599,9
680,600,4
681,600,3
682,600,1
683,601,1
684,602,1
685,603,3
686,603,18
687,603,1
688,604,0
689,604,1
690,605,2
691,605,1
692,605,9
693,606,3
694,606,1
695,607,3
696,608,3
697,610,11
698,611,15
699,611,2
700,611,1
701,611,9
702,612,1
703,613,3
704,613,1
705,614,1
706,615,3
707,615,1
708,616,2
709,617,3
710,618,3
711,620,1
712,621,55
713,621,1
714,622,2
715,622,1
716,623,2
717,623,3
718,626,1
719,626,9
720,627,1
721,629,1
722,633,1
723,634,15
724,634,1
725,640,1
726,641,4
727,641,3
728,642,2
729,642,9
730,643,1
731,644,1
732,644,9
733,645,15
734,645,1
735,646,15
736,647,15
737,647,2
738,647,1
739,648,1
740,649,14
741,649,9
742,651,1
743,660,1
744,662,2
745,662,1
746,664,1
747,664,122
748,665,15
749,665,2
750,669,1
751,670,2
752,670,1
753,672,55
754,672,1
755,672,11
756,673,1
757,676,1
758,677,1
759,678,1
760,679,15
761,679,3
762,680,28
763,680,15
764,680,55
765,680,1
766,681,2
767,681,1
768,681,11
769,682,1
770,683,1
771,684,1
772,685,0
773,685,1
774,686,4
775,686,15
776,686,55
777,688,15
778,688,9
779,691,3
780,703,2
781,703,55
782,703,1
783,704,9
784,705,15
785,706,1
786,707,2
787,707,55
788,707,1
789,708,1
790,709,1
791,711,1
792,719,15
793,720,1
794,720,11
795,722,3
796,729,4
