,time,event
0,2,2
1,4,4
2,5,3
3,5,12
4,6,12
5,8,4
6,8,21
7,8,57
8,8,2
9,8,55
10,8,3
11,8,26
12,9,3
13,10,4
14,10,17
15,10,1
16,10,12
17,11,46
18,11,2
19,11,24
20,11,78
21,11,12
22,12,4
23,12,1
24,14,3
25,14,1
26,16,12
27,17,2
28,17,17
29,17,12
30,18,28
31,18,16
32,19,17
33,19,3
34,19,1
35,19,12
36,20,44
37,20,12
38,21,3
39,22,2
40,22,3
41,23,4
42,23,1
43,24,3
44,24,105
45,24,12
46,25,105
47,26,18
48,26,12
49,27,2
50,27,12
51,27,9
52,30,62
53,30,1
54,30,11
55,31,62
56,32,4
57,32,62
58,33,9
59,34,11
60,35,28
61,36,55
62,36,1
63,37,2
64,37,55
65,39,1
66,40,1
67,41,17
68,41,12
69,42,31
70,42,46
71,42,2
72,43,1
73,43,12
74,44,3
75,44,1
76,44,12
77,46,2
78,47,1
79,47,105
80,47,12
81,48,41
82,49,12
83,52,105
84,53,49
85,53,12
86,54,12
87,55,16
88,55,12
89,56,3
90,57,105
91,60,2
92,61,3
93,61,1
94,61,12
95,62,74
96,62,64
97,63,4
98,63,49
99,63,12
100,63,11
101,64,12
102,65,4
103,66,12
104,67,15
105,67,2
106,67,10
107,72,3
108,73,3
109,75,17
110,76,120
111,79,105
112,80,0
113,81,105
114,82,1
115,83,24
116,83,1
117,84,3
118,85,2
119,87,1
120,88,58
121,89,3
122,89,1
123,90,2
124,91,28
125,91,18
126,92,1
127,92,12
128,93,0
129,95,2
130,95,105
131,96,1
132,96,105
133,96,12
134,97,1
135,99,105
136,100,105
137,101,17
138,101,12
139,102,0
140,102,1
141,102,12
142,103,18
143,103,12
144,104,55
145,104,3
146,104,1
147,104,12
148,105,120
149,106,2
150,107,12
151,109,2
152,111,28
153,111,3
154,115,64
155,115,3
156,115,1
157,115,12
158,117,2
159,117,105
160,118,28
161,118,78
162,118,12
163,119,101
164,120,16
165,120,12
166,121,2
167,121,3
168,121,105
169,122,12
170,123,1
171,123,12
172,124,12
173,125,16
174,125,1
175,126,12
176,128,105
177,128,12
178,134,3
179,135,12
180,136,36
181,136,2
182,136,17
183,137,120
184,138,1
185,140,2
186,140,1
187,140,12
188,145,3
189,148,12
190,149,46
191,149,12
192,152,2
193,152,3
194,153,12
195,154,0
196,154,1
197,156,34
198,156,2
199,156,1
200,157,15
201,157,2
202,157,12
203,158,34
204,158,25
205,158,12
206,158,11
207,159,1
208,159,12
209,159,11
210,160,4
211,160,67
212,160,18
213,160,12
214,161,17
215,161,18
216,162,67
217,162,2
218,162,18
219,162,1
220,163,12
221,164,25
222,164,1
223,164,12
224,164,11
225,165,29
226,166,120
227,166,0
228,166,3
229,167,15
230,167,2
231,167,12
232,167,11
233,168,67
234,168,12
235,169,25
236,169,2
237,169,1
238,169,12
239,169,11
240,170,28
241,170,44
242,171,24
243,172,4
244,172,2
245,172,3
246,172,1
247,173,46
248,174,3
249,175,31
250,175,18
251,175,1
252,176,82
253,176,64
254,176,3
255,176,12
256,177,3
257,179,2
258,180,12
259,181,12
260,182,3
261,182,12
262,183,2
263,183,3
264,183,12
265,185,1
266,185,9
267,187,22
268,187,1
269,189,2
270,189,33
271,189,3
272,189,1
273,192,17
274,193,0
275,193,2
276,193,1
277,195,12
278,196,120
279,196,12
280,203,45
281,207,3
282,209,82
283,212,3
284,220,46
285,220,12
286,222,17
287,223,53
288,226,120
289,226,26
290,228,3
291,236,1
292,237,3
293,239,0
294,239,2
295,239,53
296,240,1
297,242,53
298,243,1
299,245,4
300,245,2
301,246,3
302,247,2
303,248,1
304,249,2
305,253,2
306,253,17
307,256,120
308,258,4
309,258,1
310,262,0
311,263,1
312,264,2
313,266,22
314,266,23
315,266,1
316,267,28
317,267,3
318,269,2
319,269,3
320,270,3
321,271,3
322,276,87
323,276,1
324,277,2
325,278,3
326,278,1
327,279,46
328,279,64
329,279,3
330,279,1
331,279,11
332,281,0
333,281,2
334,282,0
335,284,17
336,285,2
337,285,3
338,286,120
339,291,92
340,292,4
341,292,0
342,292,1
343,293,2
344,293,45
345,293,1
346,295,4
347,295,7
348,297,15
349,298,64
350,299,1
351,300,4
352,300,49
353,300,1
354,302,41
355,303,3
356,304,0
357,304,2
358,304,1
359,306,3
360,307,91
361,308,2
362,308,1
363,309,28
364,311,0
365,313,2
366,314,17
367,315,0
368,315,31
369,315,1
370,316,120
371,318,2
372,318,1
373,320,3
374,322,0
375,322,3
376,323,2
377,324,1
378,325,46
379,325,11
380,326,0
381,326,1
382,327,2
383,334,1
384,335,91
385,337,25
386,337,2
387,337,11
388,338,4
389,338,3
390,338,1
391,340,4
392,342,2
393,344,17
394,344,44
395,344,1
396,345,57
397,347,2
398,348,74
399,348,29
400,348,55
401,348,1
402,349,1
403,349,9
404,350,0
405,350,1
406,351,74
407,351,120
408,351,3
409,354,3
410,354,44
411,355,101
412,356,4
413,356,1
414,357,4
415,357,1
416,358,1
417,359,2
418,360,0
419,360,11
420,361,105
421,362,29
422,362,2
423,362,3
424,362,1
425,364,91
426,364,3
427,366,0
428,366,1
429,366,12
430,367,12
431,368,3
432,369,11
433,370,1
434,373,3
435,374,4
436,374,53
437,374,12
438,375,17
439,376,2
440,377,70
441,380,120
442,380,3
443,381,2
444,381,1
445,384,0
446,384,3
447,386,3
448,386,1
449,388,4
450,390,24
451,390,1
452,391,3
453,392,1
454,393,2
455,397,25
456,397,64
457,397,91
458,397,1
459,399,0
460,399,77
461,399,1
462,400,42
463,400,2
464,402,25
465,402,33
466,404,2
467,404,1
468,406,17
469,409,3
470,410,2
471,411,3
472,414,2
473,415,21
474,415,9
475,416,3
476,417,28
477,417,0
478,417,1
479,418,120
480,419,43
481,419,3
482,419,1
483,423,2
484,424,91
485,425,1
486,427,49
487,429,2
488,430,49
489,430,1
490,433,4
491,433,12
492,434,17
493,436,2
494,437,1
495,439,55
496,439,24
497,439,1
498,440,1
499,442,23
500,444,1
501,446,2
502,446,3
503,447,120
504,447,25
505,448,64
506,449,0
507,449,64
508,449,1
509,450,3
510,452,49
511,453,2
512,453,1
513,455,91
514,456,3
515,457,12
516,459,0
517,459,1
518,461,55
519,461,11
520,462,120
521,463,28
522,463,46
523,463,16
524,463,45
525,463,11
526,465,17
527,474,3
528,476,4
529,476,0
530,477,120
531,477,2
532,481,2
533,482,1
534,485,91
535,487,2
536,488,0
537,488,1
538,490,4
539,491,120
540,494,2
541,495,17
542,496,2
543,497,23
544,497,24
545,497,12
546,500,0
547,502,1
548,503,2
549,504,12
550,505,64
551,507,120
552,508,16
553,508,1
554,508,9
555,511,0
556,512,2
557,512,11
558,516,12
559,520,91
560,523,120
561,523,0
562,523,3
563,525,17
564,525,12
565,526,16
566,526,64
567,527,2
568,527,64
569,527,12
570,528,4
571,532,1
572,533,0
573,533,2
574,533,1
575,535,3
576,536,18
577,536,1
578,537,120
579,537,2
580,537,1
581,539,20
582,541,29
583,541,2
584,542,1
585,543,20
586,543,2
587,543,1
588,543,11
589,546,2
590,546,78
591,547,91
592,548,64
593,557,2
594,557,1
595,557,11
596,558,0
597,559,3
598,562,16
599,562,3
600,564,43
601,564,39
602,564,11
603,565,125
604,565,17
605,567,2
606,568,1
607,569,0
608,569,2
609,569,1
610,572,3
611,573,0
612,573,2
613,573,1
614,574,1
615,575,2
616,577,0
617,577,91
618,579,4
619,579,1
620,580,46
621,580,2
622,582,2
623,582,1
624,589,3
625,590,3
626,591,0
627,592,36
628,592,11
629,596,0
630,596,1
631,597,42
632,598,58
633,599,11
634,600,1
635,601,1
636,602,74
637,602,87
638,603,1
639,604,20
640,604,52
641,605,58
642,605,3
643,605,105
644,606,105
645,607,34
646,607,21
647,607,1
648,607,11
649,608,20
650,608,91
651,608,18
652,609,0
653,609,55
654,610,34
655,612,21
656,612,1
657,613,0
658,613,2
659,613,24
660,614,1
661,617,1
662,621,3
663,623,64
664,626,21
665,627,2
666,628,0
667,631,1
668,636,1
669,636,101
670,637,11
671,638,91
672,640,46
673,640,11
674,641,2
675,641,3
676,645,1
677,647,15
678,647,2
679,647,1
680,649,0
681,649,1
682,651,2
683,651,101
684,653,15
685,658,4
686,658,35
687,658,1
688,661,2
689,662,3
690,666,29
691,666,35
692,668,2
693,668,58
694,670,32
695,671,57
696,671,3
697,673,28
698,673,57
699,673,17
700,673,1
701,673,11
702,676,15
703,677,64
704,677,11
705,678,1
706,679,91
707,680,35
708,682,4
709,683,64
710,684,2
711,684,1
712,684,7
713,687,82
714,688,15
715,688,3
716,688,1
717,689,63
718,689,2
719,690,15
720,691,0
721,691,1
722,691,99
723,692,25
724,692,1
725,695,2
726,696,15
727,698,25
728,698,82
729,703,1
730,705,3
731,710,25
732,710,1
733,714,28
734,714,46
735,714,16
736,716,55
737,717,82
738,719,63
739,723,1
740,723,9
741,725,1
742,726,2
743,726,3
744,727,0
745,727,18
746,727,1
747,728,82
748,728,16
749,729,4
750,729,82
751,729,1
