,time,event
486,349,1
487,349,12
488,350,1
489,351,4
490,351,2
491,351,3
492,351,1
493,351,11
494,352,2
495,352,1
496,353,1
497,354,0
498,354,2
499,354,1
500,355,1
501,355,11
502,356,1
503,356,12
504,357,45
505,359,2
506,359,3
507,359,1
508,359,12
509,360,15
510,360,2
511,362,3
512,364,3
513,364,45
514,364,12
515,365,2
516,365,3
517,365,12
518,367,3
519,368,1
520,372,3
521,384,12
522,385,1
523,385,12
524,386,1
525,387,1
526,390,12
527,391,83
528,391,1
529,391,12
530,392,3
531,394,1
532,394,54
533,395,2
534,395,11
535,396,0
536,396,18
537,396,1
538,397,47
539,397,1
540,398,15
541,398,1
542,398,12
543,399,2
544,399,1
545,400,1
546,402,0
547,402,18
548,402,1
549,404,34
550,404,4
551,414,11
552,424,34
553,424,1
554,425,2
555,427,1
556,428,1
557,435,3
558,438,3
559,441,12
560,445,3
561,445,1
562,448,3
563,451,15
564,451,11
565,452,3
566,455,3
567,458,1
568,462,18
569,468,18
570,470,21
571,470,1
572,470,11
573,472,18
574,472,1
575,473,4
576,473,18
577,476,3
578,483,18
579,485,1
580,489,1
581,490,3
582,491,1
583,492,8
584,493,3
585,493,1
586,494,21
587,494,0
588,494,78
589,494,1
590,495,1
591,495,12
592,497,3
593,509,29
594,509,9
595,512,3
596,513,3
597,514,3
598,516,3
599,517,12
600,518,1
601,518,11
602,519,1
603,519,9
604,520,1
605,521,3
606,521,1
607,521,11
608,522,2
609,522,1
610,522,11
611,523,3
612,523,1
613,524,2
614,524,1
615,525,3
616,525,1
617,525,11
618,526,4
619,526,18
620,526,11
621,527,4
622,527,1
623,528,3
624,529,77
625,531,1
626,532,3
627,537,3
628,541,15
629,541,64
630,541,1
631,541,11
632,542,34
633,543,2
634,544,1
635,544,12
636,544,11
637,545,1
638,545,12
639,545,11
640,546,67
641,546,2
642,546,11
643,547,1
644,548,4
645,548,2
646,548,1
647,548,11
648,549,91
649,549,1
650,549,11
651,550,3
652,555,1
653,556,3
654,558,3
655,561,1
656,562,62
657,562,1
658,563,3
659,563,12
660,565,3
661,566,12
662,567,3
663,567,11
664,568,1
665,568,11
666,569,3
667,569,12
668,570,3
669,572,3
670,573,12
671,574,12
672,575,3
673,577,3
674,580,3
675,580,12
676,581,63
677,581,12
678,584,3
679,586,1
680,586,12
681,586,9
682,586,11
683,587,3
684,587,45
685,587,12
686,589,3
687,594,15
688,594,3
689,594,1
690,594,54
691,597,3
692,598,3
693,599,3
694,603,1
695,604,2
696,604,3
697,604,18
698,604,1
699,604,12
700,604,11
701,605,62
702,605,9
703,606,4
704,606,3
705,606,1
706,606,12
707,607,15
708,607,2
709,607,11
710,608,15
711,608,3
712,608,1
713,608,11
714,610,3
715,610,1
716,611,1
717,611,11
718,612,34
719,612,3
720,612,1
721,612,12
722,613,25
723,613,3
724,614,1
725,614,12
726,614,10
727,615,12
728,615,11
729,616,3
730,616,1
731,617,2
732,617,1
733,617,11
734,618,63
735,618,3
736,619,1
737,620,3
738,620,1
739,623,12
740,624,2
741,624,3
742,625,4
743,625,2
744,625,1
745,625,11
746,625,10
747,626,2
748,626,11
749,627,36
750,627,67
751,627,3
752,627,18
753,627,1
754,628,3
755,628,32
756,628,18
757,628,1
758,628,11
759,629,18
760,629,12
761,650,3
762,651,4
763,651,1
764,653,3
765,653,11
766,654,2
767,654,3
768,656,2
769,656,3
770,656,11
771,657,1
772,658,3
773,658,1
774,659,63
775,659,2
776,660,3
777,660,1
778,660,11
779,661,63
780,662,3
781,662,18
782,663,4
783,663,2
784,663,3
785,663,1
786,663,11
787,664,34
788,664,4
789,664,1
790,664,12
791,665,15
792,665,3
793,665,1
794,665,12
795,665,9
796,665,11
797,666,63
798,666,1
799,667,3
800,667,18
801,667,1
802,668,3
803,668,1
804,670,2
805,670,9
806,671,15
807,671,11
808,672,2
809,672,1
810,674,3
811,674,62
812,674,1
813,676,2
814,676,18
815,676,1
816,677,1
817,677,11
818,678,3
819,678,1
820,678,12
821,679,12
822,679,11
823,679,10
824,680,3
825,680,1
826,681,1
827,682,1
828,683,3
829,685,2
830,685,12
831,686,3
832,686,12
833,689,3
834,690,15
835,690,3
836,690,1
837,691,15
838,691,1
839,692,1
840,693,3
841,695,3
842,696,2
843,696,3
844,696,45
845,697,1
846,698,2
847,698,3
848,698,1
849,699,63
850,699,2
851,699,1
852,699,19
853,699,11
854,702,3
855,706,11
856,708,3
857,712,2
858,712,18
859,712,1
860,712,9
861,712,11
862,713,2
863,713,18
864,713,1
865,713,12
866,713,11
867,714,15
868,714,1
869,714,12
870,714,11
871,715,3
872,716,2
873,716,64
874,716,1
875,717,64
876,717,3
877,718,58
878,718,3
879,719,64
880,719,1
881,720,24
882,720,18
883,720,11
884,721,2
885,721,55
886,721,18
887,721,1
888,722,3
889,722,1
890,722,12
891,723,21
892,723,18
893,723,1
894,724,2
895,724,1
896,724,11
897,725,4
898,725,3
899,726,3
900,728,63
901,728,3
902,728,18
903,728,1
904,729,1
