,time,event
0,2,3
1,10,3
2,10,1
3,11,47
4,11,1
5,13,4
6,13,1
7,14,4
8,14,64
9,14,3
10,14,1
11,15,47
12,15,1
13,17,1
14,18,47
15,18,1
16,20,1
17,21,1
18,22,4
19,22,47
20,22,1
21,23,4
22,23,1
23,25,47
24,25,1
25,26,1
26,27,1
27,28,1
28,29,3
29,29,47
30,31,1
31,32,1
32,33,1
33,34,18
34,34,1
35,35,1
36,36,47
37,36,1
38,37,1
39,38,3
40,39,47
41,40,20
42,40,1
43,41,1
44,42,1
45,43,47
46,43,1
47,45,15
48,45,64
49,45,91
50,45,3
51,45,1
52,46,47
53,46,1
54,47,1
55,48,1
56,49,3
57,49,1
58,50,20
59,50,47
60,50,1
61,52,3
62,53,91
63,56,91
64,56,1
65,57,47
66,57,1
67,58,3
68,59,1
69,60,47
70,61,1
71,62,1
72,63,11
73,64,47
74,65,1
75,66,15
76,66,3
77,69,64
78,69,91
79,69,1
80,70,15
81,70,11
82,71,47
83,71,1
84,72,1
85,73,15
86,73,3
87,73,1
88,74,47
89,75,64
90,76,1
91,77,1
92,77,11
93,78,15
94,78,47
95,78,1
96,80,1
97,81,47
98,81,1
99,82,3
100,82,1
101,83,11
102,84,23
103,84,1
104,84,11
105,85,47
106,86,15
107,86,1
108,87,15
109,87,45
110,87,1
111,88,15
112,88,3
113,88,1
114,90,15
115,91,15
116,91,1
117,91,11
118,92,1
119,93,4
120,93,1
121,94,15
122,94,1
123,96,15
124,97,15
125,97,1
126,98,4
127,98,1
128,100,4
129,101,4
130,101,61
131,101,15
132,102,1
133,103,15
134,103,1
135,104,64
136,104,1
137,105,3
138,106,47
139,107,1
140,108,11
141,109,21
142,109,20
143,109,47
144,110,1
145,111,4
146,111,15
147,111,11
148,112,21
149,112,1
150,113,47
151,114,23
152,114,1
153,114,11
154,115,15
155,115,1
156,116,112
157,116,47
158,116,1
159,118,3
160,119,91
161,119,3
162,122,4
163,122,21
164,122,1
165,123,91
166,123,1
167,124,4
168,124,36
169,127,15
170,127,1
171,128,9
172,129,11
173,130,47
174,131,15
175,131,64
176,132,4
177,132,1
178,133,3
179,133,1
180,134,28
181,134,57
182,134,15
183,134,47
184,134,1
185,135,15
186,135,64
187,137,15
188,137,47
189,138,18
190,138,11
191,139,15
192,139,1
193,141,15
194,141,47
195,142,20
196,142,1
197,143,1
198,144,4
199,144,48
200,144,47
201,144,1
202,145,1
203,146,1
204,147,1
205,148,47
206,149,3
207,149,1
208,150,15
209,150,1
210,151,47
211,151,1
212,152,1
213,153,1
214,155,15
215,155,47
216,155,1
217,157,4
218,157,1
219,158,47
220,159,1
221,160,1
222,162,4
223,162,15
224,162,1
225,163,15
226,163,1
227,164,1
228,165,64
229,165,47
230,166,64
231,166,91
232,166,1
233,167,1
234,168,15
235,169,11
236,171,21
237,171,3
238,171,1
239,172,1
240,173,4
241,173,1
242,175,18
243,176,47
244,176,11
245,177,1
246,178,21
247,178,1
248,179,4
249,179,21
250,179,47
251,179,1
252,179,11
253,180,3
254,181,1
255,183,36
256,183,91
257,186,91
258,187,4
259,187,57
260,188,15
261,188,3
262,189,3
263,196,4
264,196,1
265,197,1
266,198,24
267,199,64
268,199,1
269,200,47
270,201,1
271,202,1
272,203,1
273,204,4
274,204,47
275,204,1
276,205,29
277,205,1
278,206,1
279,207,47
280,207,1
281,208,4
282,208,20
283,208,1
284,209,15
285,210,4
286,210,15
287,210,3
288,210,1
289,211,47
290,212,4
291,212,1
292,213,4
293,213,1
294,214,102
295,214,47
296,214,1
297,215,15
298,218,35
299,221,15
300,221,3
301,221,1
302,222,15
303,223,4
304,223,48
305,223,18
306,223,11
307,224,15
308,224,91
309,224,1
310,225,1
311,226,29
312,226,64
313,226,1
314,227,4
315,227,1
316,228,15
317,228,1
318,229,18
319,229,1
320,230,0
321,230,1
322,231,1
323,231,11
324,232,15
325,232,47
326,233,15
327,233,1
328,234,4
329,234,1
330,235,47
331,235,1
332,236,15
333,236,1
334,237,1
335,238,11
336,239,21
337,239,47
338,239,1
339,240,1
340,241,3
341,242,47
342,242,1
343,243,1
344,244,1
345,245,15
346,245,1
347,246,47
348,246,1
349,247,15
350,248,1
351,249,47
352,249,1
353,250,1
354,251,20
355,251,1
356,252,4
357,252,1
358,253,47
359,253,11
360,254,15
361,254,3
362,254,1
363,255,47
364,255,1
365,256,64
366,256,91
367,256,1
368,257,64
369,257,1
370,258,1
371,259,39
372,259,1
373,260,15
374,260,47
375,260,1
376,261,1
377,262,1
378,263,47
379,263,1
380,263,11
381,264,18
382,265,42
383,266,4
384,266,18
385,267,47
386,268,4
387,268,1
388,270,47
389,270,1
390,271,1
391,272,15
392,272,3
393,273,1
394,274,47
395,274,1
396,275,20
397,275,1
398,277,47
399,277,1
400,278,1
401,279,1
402,280,1
403,281,47
404,282,15
405,284,47
406,284,1
407,285,1
408,286,1
409,287,1
410,288,64
411,289,15
412,289,47
413,290,15
414,290,1
415,291,47
416,291,1
417,293,1
418,294,18
419,295,15
420,295,47
421,296,15
422,297,24
423,298,47
424,298,1
425,299,91
426,300,21
427,300,1
428,301,1
429,302,3
430,302,47
431,302,1
432,304,1
433,305,3
434,305,47
435,305,1
436,307,20
437,309,3
438,311,4
439,311,20
440,311,36
441,311,3
442,312,47
443,312,1
444,312,11
445,313,1
446,313,11
447,314,1
448,315,25
449,315,1
450,316,47
451,318,1
452,319,64
453,319,91
454,319,47
455,319,1
456,320,4
457,320,20
458,320,3
459,320,41
460,320,1
461,321,1
462,322,1
463,323,4
464,323,47
465,323,1
466,324,1
467,325,1
468,326,47
469,328,4
470,328,1
471,329,1
472,330,3
473,330,47
474,331,11
475,332,1
476,333,15
477,333,47
478,333,1
479,334,1
480,335,15
481,335,1
482,337,47
483,338,20
484,338,15
485,339,4
486,339,15
487,339,1
488,340,16
489,340,47
490,340,1
491,340,40
492,341,3
493,342,15
494,342,1
495,343,15
496,343,1
497,344,47
498,344,1
499,345,15
500,345,1
501,346,64
502,347,47
503,347,1
504,348,15
505,348,91
506,348,1
507,348,11
508,349,15
509,350,15
510,351,4
511,351,47
512,351,1
513,352,1
514,354,57
515,354,15
516,354,47
517,354,1
518,355,4
519,355,64
520,355,3
521,355,1
522,356,16
523,357,11
524,358,15
525,358,47
526,358,1
527,359,1
528,360,61
529,360,1
530,361,47
531,361,1
532,361,11
533,362,18
534,363,3
535,366,64
536,373,57
537,373,9
538,377,26
539,378,15
540,378,1
541,379,47
542,379,1
543,380,64
544,380,1
545,381,15
546,381,64
547,381,3
548,382,15
549,382,47
550,382,1
551,383,1
552,384,1
553,385,15
554,386,47
555,386,1
556,387,1
557,388,1
558,389,4
559,389,47
560,389,1
561,391,28
562,391,1
563,392,1
564,393,47
565,393,1
566,394,47
567,394,1
568,395,4
569,395,22
570,395,1
571,396,21
572,396,1
573,397,1
574,398,15
575,398,3
576,398,1
577,399,1
578,400,47
579,400,1
580,401,15
581,401,1
582,402,1
583,403,47
584,403,1
585,404,1
586,405,22
587,405,62
588,405,1
589,406,1
590,407,47
591,407,1
592,408,20
593,408,48
594,408,64
595,408,1
596,409,15
597,409,1
598,410,15
599,410,64
600,410,47
601,410,1
602,412,26
603,412,18
604,412,1
605,413,1
606,414,3
607,414,47
608,414,1
609,415,1
610,416,48
611,417,47
612,417,1
613,418,4
614,418,1
615,419,3
616,419,11
617,420,3
618,420,1
619,420,11
620,422,4
621,422,15
622,422,11
623,423,3
624,423,1
625,425,64
626,426,1
627,426,75
628,427,1
629,427,11
630,428,1
631,430,1
632,431,3
633,433,4
634,433,1
635,434,3
636,436,64
637,439,64
638,439,1
639,442,4
640,442,15
641,442,11
642,443,21
643,443,1
644,445,11
645,447,1
646,448,4
647,448,15
648,448,1
649,449,15
650,449,11
651,450,11
652,451,4
653,451,15
654,451,1
655,452,11
656,453,64
657,453,3
658,457,15
659,457,64
660,457,1
661,459,15
662,459,11
663,460,4
664,460,1
665,461,1
666,462,3
667,462,1
668,463,1
669,464,5
670,464,4
671,464,15
672,464,1
673,465,1
674,466,1
675,467,1
676,468,1
677,469,64
678,469,1
679,470,1
680,471,15
681,472,4
682,472,1
683,473,3
684,473,1
685,474,1
686,475,1
687,476,64
688,476,1
689,477,4
690,477,1
691,478,1
692,479,1
693,480,1
694,482,1
695,483,1
696,483,11
697,484,3
698,485,20
699,485,91
700,485,1
701,486,3
702,487,15
703,488,8
704,491,21
705,492,64
706,493,15
707,493,3
708,493,1
709,494,1
710,497,64
711,497,1
712,498,21
