,time,event
0,1,18
1,2,1
2,3,3
3,4,11
4,5,1
5,7,1
6,8,1
7,9,1
8,10,24
9,10,9
10,10,11
11,11,1
12,12,2
13,12,1
14,13,4
15,14,1
16,15,23
17,16,1
18,17,11
19,18,1
20,19,1
21,21,1
22,24,3
23,24,1
24,25,1
25,26,3
26,27,36
27,27,18
28,28,1
29,29,11
30,30,1
31,31,4
32,31,24
33,32,1
34,33,2
35,33,1
36,34,11
37,35,1
38,37,1
39,38,46
40,38,11
41,39,1
42,39,9
43,40,2
44,40,1
45,41,4
46,41,28
47,41,11
48,43,14
49,43,1
50,44,1
51,44,11
52,45,1
53,45,72
54,46,4
55,46,1
56,47,1
57,49,1
58,51,3
59,51,1
60,52,36
61,52,2
62,52,16
63,52,1
64,54,4
65,56,4
66,56,3
67,56,1
68,59,1
69,60,3
70,60,11
71,61,4
72,61,1
73,62,1
74,63,23
75,63,1
76,64,1
77,64,11
78,65,1
79,67,1
80,68,2
81,68,1
82,68,11
83,69,24
84,69,39
85,69,11
86,70,4
87,70,1
88,71,24
89,71,11
90,72,16
91,72,1
92,74,11
93,75,2
94,75,1
95,75,11
96,76,36
97,76,1
98,77,3
99,77,1
100,78,1
101,78,11
102,79,11
103,80,31
104,80,52
105,80,11
106,81,1
107,81,11
108,82,2
109,82,1
110,83,1
111,85,20
112,85,11
113,86,20
114,86,11
115,87,2
116,87,24
117,87,1
118,87,9
119,88,2
120,88,1
121,88,11
122,95,1
123,97,3
124,97,1
125,99,1
126,100,11
127,101,11
128,102,4
129,102,20
130,102,3
131,102,1
132,104,4
133,106,1
134,109,23
135,109,1
136,112,1
137,113,11
138,114,2
139,114,3
140,114,1
141,115,1
142,118,36
143,118,1
144,120,1
145,121,24
146,121,16
147,121,1
148,122,11
149,123,3
150,123,1
151,124,4
152,124,2
153,124,1
154,129,24
155,129,1
156,130,24
157,130,1
158,131,1
159,134,11
160,135,2
161,135,24
162,135,1
163,136,46
164,136,24
165,136,11
166,137,3
167,137,1
168,138,1
169,139,80
170,139,24
171,140,1
172,141,1
173,141,11
174,142,2
175,142,64
176,142,1
177,143,4
178,144,20
179,144,3
180,144,1
181,146,61
182,146,1
183,149,1
184,150,3
185,151,46
186,151,9
187,152,2
188,152,1
189,154,24
190,154,11
191,155,16
192,156,1
193,157,20
194,157,1
195,158,3
196,158,7
197,159,2
198,159,24
199,159,1
200,159,11
201,160,20
202,165,66
203,169,1
204,171,11
205,172,36
206,172,11
207,173,64
208,173,1
209,175,3
210,175,1
211,176,1
212,177,4
213,177,2
214,177,1
215,178,4
216,178,1
217,179,1
218,183,1
219,185,16
220,186,46
221,186,9
222,186,11
223,187,2
224,187,1
225,188,24
226,188,3
227,188,11
228,190,2
229,191,4
230,193,36
231,193,1
232,194,2
233,194,1
234,197,16
235,197,11
236,198,1
237,199,4
238,200,4
239,201,2
240,201,1
241,202,52
242,204,20
243,204,3
244,205,4
245,205,64
246,207,15
247,207,2
248,207,1
249,210,1
250,211,1
251,213,39
252,218,2
253,218,1
254,218,11
255,219,3
256,219,1
257,219,11
258,221,15
259,221,1
260,223,11
261,224,1
262,225,39
263,225,16
264,225,11
265,226,1
266,226,11
267,227,4
268,227,1
269,228,1
270,229,4
271,230,1
272,230,11
273,232,46
274,232,1
275,232,11
276,233,8
277,234,1
278,236,2
279,236,64
280,236,1
281,237,72
282,239,15
283,239,1
284,240,4
285,240,11
286,241,4
287,242,72
288,243,1
289,243,11
290,244,11
291,245,4
292,246,18
293,246,1
294,246,52
295,247,2
296,247,1
297,249,1
298,250,16
299,250,1
300,251,13
301,253,3
302,253,1
303,253,11
304,254,4
305,254,2
306,254,1
307,255,4
308,255,3
309,257,15
310,259,18
311,265,34
312,271,4
313,271,1
314,274,4
315,274,1
316,274,72
317,275,64
318,275,1
319,276,11
320,277,11
321,278,2
322,278,1
323,279,4
324,281,36
325,281,1
326,282,1
327,282,11
328,283,11
329,284,15
330,284,2
331,284,1
332,285,11
333,286,24
334,286,1
335,286,11
336,287,15
337,287,3
338,288,11
339,289,24
340,289,1
341,291,5
342,291,4
343,291,15
344,291,2
345,291,1
346,292,24
347,292,1
348,292,11
349,294,4
350,294,64
351,294,1
352,296,4
353,296,1
354,298,1
355,300,1
356,301,11
357,304,36
358,304,22
359,308,11
360,309,11
361,312,4
362,312,1
363,313,1
364,314,4
365,314,11
366,318,1
367,319,1
368,320,11
369,321,1
370,322,3
371,323,24
372,323,9
373,323,11
374,324,2
375,324,1
376,324,72
377,326,1
378,326,8
379,327,64
380,327,3
381,328,72
382,329,4
383,329,1
384,330,5
385,330,24
386,330,26
387,330,1
388,331,26
389,332,5
390,332,4
391,332,1
392,333,1
393,334,2
394,334,26
395,336,1
396,337,1
397,338,46
398,338,16
399,338,11
400,339,1
401,340,24
402,341,1
403,342,1
404,344,24
405,344,1
406,345,11
407,346,1
408,347,4
409,347,2
410,347,1
411,349,4
412,349,1
413,351,39
414,351,1
415,352,24
416,352,11
417,353,24
418,353,11
419,354,1
420,355,1
421,355,11
422,357,1
423,358,80
424,358,36
425,358,15
426,358,2
427,358,1
428,359,4
429,360,80
430,360,24
431,360,3
432,360,11
433,361,61
434,361,24
435,361,1
436,362,55
437,362,24
438,362,1
439,363,57
440,363,1
441,366,1
442,366,72
443,367,18
444,367,1
445,368,25
446,368,11
447,369,11
448,372,1
449,373,1
450,374,20
451,374,3
452,375,1
453,376,4
454,376,2
455,376,16
456,376,1
457,378,1
458,379,20
459,379,1
460,381,1
461,382,36
462,382,24
463,382,52
464,382,11
465,383,15
466,383,1
467,384,31
468,384,11
469,386,4
470,386,1
471,387,1
472,387,72
473,388,24
474,388,1
475,389,46
476,389,11
477,390,24
478,390,1
479,391,64
480,392,3
481,393,1
482,395,1
483,395,72
484,396,55
485,396,1
486,397,14
487,397,24
488,397,1
489,397,11
490,398,26
491,399,1
492,400,36
493,400,1
494,401,1
495,401,40
496,402,14
497,402,1
498,403,11
499,404,1
500,405,1
501,407,2
502,408,4
503,408,1
504,409,1
505,409,11
506,410,2
507,410,64
508,410,1
509,411,72
510,413,11
511,415,1
512,417,31
513,417,11
514,418,1
515,420,1
516,421,24
517,421,1
518,421,8
519,422,1
520,422,40
521,423,4
522,423,3
523,424,1
524,424,40
525,425,4
526,427,21
527,428,11
528,429,1
529,430,4
530,430,36
531,430,40
532,430,101
533,432,3
534,432,1
535,435,1
536,437,11
537,438,1
538,439,1
539,440,1
540,443,1
541,443,11
542,444,4
543,445,1
544,446,4
545,446,1
546,446,40
547,448,4
548,448,22
549,448,64
550,448,1
551,449,4
552,449,1
553,450,1
554,452,21
555,453,4
556,453,1
557,454,24
558,454,3
559,454,1
560,454,11
561,455,22
562,455,1
563,456,2
564,456,24
565,456,1
566,457,1
567,458,16
568,458,11
569,459,1
570,460,1
571,463,21
572,463,1
573,464,1
574,465,16
575,465,1
576,466,1
577,467,1
578,468,55
579,469,15
580,469,3
581,470,24
582,470,1
583,471,4
584,471,20
585,471,1
586,471,8
587,474,4
588,474,1
589,475,1
590,477,4
591,477,24
592,477,1
593,477,9
594,477,11
595,478,1
596,480,2
597,480,1
598,482,1
599,484,13
600,485,2
601,486,1
602,487,3
603,487,1
604,488,36
605,488,24
606,489,1
607,490,1
608,492,1
609,493,1
610,494,1
611,495,16
612,495,1
613,496,1
614,497,11
615,498,20
616,498,11
617,500,2
618,500,1
619,501,11
620,502,1
621,503,4
622,505,1
623,506,4
624,506,1
625,507,11
626,508,1
627,509,2
628,509,3
629,509,1
630,510,64
631,510,1
632,512,1
633,513,1
634,514,11
635,515,1
636,516,1
637,518,11
638,519,3
639,519,1
640,520,1
641,520,7
642,521,2
643,521,1
644,522,11
645,523,1
646,526,11
647,527,4
648,527,1
649,528,2
650,528,1
651,529,1
652,530,4
653,530,1
654,531,1
655,532,4
656,532,1
657,533,11
658,534,1
659,535,76
660,535,1
661,537,1
662,538,15
663,539,1
664,539,11
665,541,1
666,542,11
667,545,91
668,545,1
669,545,11
670,546,25
671,546,3
672,546,1
673,547,15
674,547,1
675,548,1
676,549,15
677,550,1
678,551,15
679,551,3
680,551,1
681,552,15
682,552,2
683,552,11
684,553,1
685,554,64
686,554,1
687,555,5
688,555,1
689,556,15
690,556,1
691,556,8
692,557,4
693,557,1
694,557,11
695,558,1
696,559,15
697,559,1
698,560,64
699,560,1
700,561,11
701,562,24
702,562,8
703,562,30
704,562,11
705,563,18
706,563,1
707,564,24
708,564,1
709,564,11
710,565,25
711,565,18
712,565,1
713,565,8
714,565,11
715,566,20
716,566,1
717,567,1
718,567,9
719,568,1
720,569,4
721,569,46
722,569,1
723,570,64
724,570,1
725,571,22
726,571,16
727,571,1
728,572,1
729,573,9
730,574,91
731,574,3
732,574,1
733,575,24
734,575,1
735,576,1
736,576,9
737,577,1
738,577,11
739,578,4
740,578,1
741,578,11
742,579,2
743,579,1
744,580,1
745,580,9
746,581,1
747,581,11
748,582,3
749,582,1
750,583,13
751,584,11
752,585,34
753,587,18
754,590,4
755,593,18
756,594,1
757,595,64
758,595,1
759,596,20
760,596,18
761,597,1
762,597,11
763,598,1
764,599,25
765,599,26
766,599,11
767,600,1
768,601,4
769,601,16
770,601,1
771,603,11
772,604,20
773,604,2
774,604,1
775,605,21
776,605,91
777,605,11
778,606,1
779,606,11
780,607,1
781,607,9
782,609,1
783,610,1
784,611,4
785,611,113
786,611,1
787,613,1
788,613,8
789,614,1
790,615,4
791,615,28
792,615,2
793,615,11
794,617,4
795,617,1
796,617,156
797,618,11
798,620,46
799,620,1
800,620,11
801,621,11
802,622,21
803,622,1
804,623,4
805,623,64
806,623,1
807,623,9
808,624,1
809,624,11
810,625,4
811,625,1
812,625,11
813,626,11
814,628,46
815,628,11
816,629,2
817,629,40
818,629,11
819,630,1
820,631,25
821,632,46
822,632,1
823,632,11
824,633,53
825,633,1
826,633,11
827,634,15
828,634,11
829,636,1
830,637,2
831,638,21
832,638,1
833,639,46
834,639,1
835,639,11
836,640,1
837,643,1
838,644,28
839,645,46
840,645,11
841,646,91
842,646,1
843,648,11
844,649,46
845,649,1
846,649,11
847,650,46
848,650,1
849,651,46
850,651,11
851,652,1
852,653,4
853,653,15
854,653,1
855,655,46
856,655,2
857,655,11
858,656,46
859,656,1
860,658,11
861,659,46
862,659,24
863,659,11
864,660,64
865,661,1
866,661,9
867,662,1
868,663,24
869,663,11
870,664,46
871,664,24
872,664,1
873,664,11
874,665,24
875,665,11
876,666,1
877,666,11
878,667,4
879,667,26
880,667,1
881,668,1
882,669,1
883,669,11
884,670,1
885,670,9
886,671,4
887,671,28
888,671,2
889,672,28
890,672,1
891,673,1
892,674,46
893,675,15
894,675,1
895,676,4
896,676,11
897,677,1
898,678,36
899,678,1
900,678,11
901,679,91
902,680,3
903,680,1
904,681,46
905,681,1
906,682,4
907,682,21
908,682,11
909,683,2
910,683,1
911,683,40
912,683,72
913,684,15
914,684,1
915,685,40
916,686,11
917,687,4
918,687,15
919,687,1
920,688,46
921,688,1
922,689,21
923,689,1
924,689,11
925,690,46
926,690,15
927,690,1
928,691,2
929,691,64
930,691,26
931,691,1
932,691,40
933,692,1
934,693,1
935,694,83
936,694,1
937,695,46
938,695,24
939,695,1
940,695,11
941,696,21
942,696,18
943,696,1
944,696,11
945,697,46
946,697,1
947,698,46
948,698,1
949,698,11
950,701,3
951,701,1
952,702,1
953,703,21
954,703,11
955,704,46
956,704,24
957,704,1
958,705,1
959,708,4
960,708,1
961,709,2
962,709,1
963,709,40
964,710,21
965,710,1
966,710,11
967,711,1
968,712,91
969,712,1
970,715,46
971,715,24
972,715,1
973,715,72
974,716,1
975,716,11
976,717,46
977,717,1
978,718,2
979,718,1
980,719,4
981,719,46
982,719,24
983,719,1
984,720,64
985,720,9
986,721,1
987,722,46
988,722,25
989,723,46
990,723,1
991,724,1
992,725,4
993,725,28
994,725,1
995,725,9
996,726,36
997,727,25
998,727,1
999,729,3
1000,729,1
