,time,event
0,1,1
1,3,4
2,3,0
3,3,1
4,4,4
5,4,1
6,7,49
7,7,1
8,8,3
9,9,4
10,9,1
11,11,4
12,11,0
13,11,15
14,12,1
15,12,9
16,14,1
17,14,72
18,15,0
19,16,3
20,16,1
21,18,4
22,20,9
23,22,49
24,22,0
25,22,1
26,23,0
27,24,4
28,24,1
29,25,1
30,27,4
31,27,31
32,28,49
33,29,49
34,29,1
35,30,49
36,31,49
37,31,1
38,32,49
39,33,49
40,34,49
41,34,1
42,35,49
43,35,1
44,36,49
45,36,1
46,37,49
47,38,4
48,38,49
49,38,15
50,38,1
51,39,49
52,40,34
53,40,4
54,41,4
55,41,0
56,42,4
57,44,1
58,47,4
59,47,0
60,47,3
61,47,1
62,49,49
63,51,4
64,51,1
65,52,4
66,52,0
67,52,35
68,53,1
69,54,49
70,54,1
71,56,4
72,56,1
73,57,9
74,58,4
75,58,49
76,60,4
77,60,0
78,60,1
79,61,49
80,62,49
81,63,49
82,63,1
83,64,49
84,66,1
85,67,49
86,68,4
87,70,0
88,70,1
89,71,1
90,73,4
91,73,1
92,75,3
93,76,0
94,76,1
95,78,4
96,78,1
97,80,0
98,80,1
99,83,1
100,84,0
101,86,4
102,86,1
103,88,1
104,89,4
105,89,1
106,89,9
107,91,0
108,92,4
109,93,64
110,93,1
111,96,4
112,98,1
113,101,1
114,103,0
115,104,1
116,105,1
117,106,3
118,108,4
119,108,1
120,112,26
121,112,1
122,115,20
123,115,1
124,118,4
125,118,1
126,119,1
127,120,1
128,122,1
129,123,4
130,124,4
131,124,0
132,124,1
133,125,104
134,126,1
135,127,1
136,128,1
137,129,9
138,130,0
139,130,1
140,131,1
141,133,1
142,134,4
143,136,3
144,136,1
145,138,1
146,139,1
147,141,4
148,141,1
149,141,9
150,144,1
151,146,1
152,147,4
153,147,1
154,148,1
155,149,4
156,149,86
157,149,1
158,151,9
159,152,1
160,154,4
161,154,1
162,158,4
163,158,1
164,160,1
165,161,1
166,162,1
167,164,35
168,164,1
169,165,4
170,167,0
171,167,3
172,167,1
173,169,173
174,169,1
175,170,4
176,172,1
177,172,11
178,173,11
179,174,1
180,175,1
181,179,4
182,179,1
183,180,173
184,180,1
185,180,11
186,181,1
187,181,11
188,182,0
189,182,1
190,183,11
191,184,4
192,184,9
193,185,1
194,187,1
195,188,1
196,188,11
197,189,1
198,191,21
199,193,46
200,193,1
201,194,4
202,195,1
203,196,4
204,196,1
205,196,9
206,197,22
207,198,1
208,200,1
209,201,1
210,202,4
211,202,1
212,203,0
213,203,1
214,204,4
215,204,21
216,204,3
217,205,21
218,205,1
219,206,15
220,206,1
221,207,1
222,209,4
223,209,1
224,211,112
225,212,22
226,212,15
227,212,3
228,212,1
229,215,1
230,216,24
231,217,1
232,217,9
233,218,4
234,218,24
235,219,1
236,221,1
237,223,4
238,223,9
239,224,15
240,224,9
241,224,11
242,225,0
243,225,1
244,227,0
245,228,15
246,229,1
247,230,28
248,230,1
249,231,20
250,231,0
251,231,1
252,232,4
253,232,1
254,233,0
255,234,1
256,237,1
257,239,1
258,240,4
259,242,15
260,243,1
261,244,15
262,244,1
263,245,4
264,245,1
265,248,1
266,250,1
267,251,15
268,253,1
269,255,15
270,257,1
271,259,1
272,262,1
273,265,15
274,265,1
275,267,1
276,269,24
277,270,4
278,271,28
279,271,1
280,273,1
281,276,4
282,276,0
283,279,4
284,279,1
285,280,1
286,281,1
287,282,49
288,283,18
289,284,1
290,285,18
291,285,1
292,286,9
293,287,1
294,288,1
295,291,4
296,291,0
297,291,1
298,293,1
299,295,0
300,296,1
301,297,1
302,300,1
303,302,1
304,304,4
305,304,0
306,305,4
307,306,1
308,307,9
309,309,4
310,309,1
311,312,4
312,313,1
313,314,4
314,314,15
315,314,32
316,314,1
317,315,0
318,315,1
319,315,11
320,316,1
321,318,4
322,318,1
323,319,4
324,319,0
325,322,3
326,322,1
327,322,9
328,324,4
329,326,1
330,328,0
331,328,9
332,329,1
333,330,4
334,330,1
335,331,4
336,332,28
337,335,1
338,336,1
339,339,1
340,340,4
341,343,72
342,343,9
343,345,4
344,345,1
345,347,1
346,349,10
347,350,1
348,352,4
349,354,4
350,354,1
351,355,28
352,355,3
353,356,0
354,356,22
355,356,15
356,356,1
357,357,1
358,357,9
359,358,4
360,358,15
361,360,1
362,360,9
363,363,1
364,363,9
365,364,15
366,364,32
367,365,1
368,367,0
369,367,15
370,367,1
371,368,1
372,370,1
373,372,1
374,373,1
375,376,4
376,376,0
377,377,1
378,379,1
379,381,1
380,383,4
381,383,1
382,384,1
383,386,1
384,389,1
385,390,1
386,393,4
387,393,3
388,393,1
389,395,1
390,397,4
391,397,0
392,398,1
393,398,9
394,400,4
395,401,1
396,402,1
397,404,1
398,405,1
399,406,4
400,406,1
401,408,15
402,410,0
403,412,15
404,414,4
405,414,1
406,415,15
407,415,53
408,417,4
409,417,1
410,420,33
411,420,3
412,420,1
413,420,9
414,421,0
415,423,4
416,424,1
417,425,4
418,427,4
419,427,1
420,428,4
421,428,1
422,430,15
423,431,0
424,431,24
425,431,1
426,433,1
427,434,4
428,434,1
429,437,0
430,438,1
431,441,0
432,441,1
433,443,1
434,444,18
435,445,4
436,445,18
437,445,1
438,446,1
439,448,4
440,448,0
441,448,15
442,449,3
443,449,1
444,449,9
445,450,1
446,453,0
447,453,1
448,454,15
449,456,1
450,458,4
451,458,0
452,461,1
453,462,1
454,463,4
455,465,1
456,467,20
457,468,0
458,468,1
459,469,4
460,469,1
461,471,4
462,471,1
463,473,1
464,475,1
465,480,18
466,480,1
467,481,4
468,481,1
469,482,4
470,482,1
471,483,1
472,484,15
473,484,9
474,485,0
475,485,3
476,485,9
477,486,4
478,486,1
479,487,1
480,489,1
481,489,9
482,490,1
483,493,4
484,493,0
485,493,1
486,494,1
487,497,1
488,499,4
489,500,1
490,502,4
491,502,1
492,503,4
493,506,1
494,508,4
495,508,1
496,510,1
497,511,0
498,511,24
499,512,1
500,513,1
501,514,1
502,515,68
503,516,1
504,517,1
505,519,4
506,519,15
507,520,0
508,521,1
509,523,1
510,524,4
511,524,1
512,525,0
513,526,1
514,528,4
515,529,0
516,529,40
517,530,1
518,531,1
519,531,40
520,532,1
521,534,4
522,534,3
523,534,9
524,535,1
525,535,40
526,537,1
527,538,9
528,539,1
529,540,72
530,542,23
531,543,1
532,545,40
533,549,4
534,549,1
535,551,4
536,551,0
537,552,1
538,554,3
539,554,1
540,555,4
541,555,0
542,555,15
543,555,1
544,556,40
545,557,3
546,557,1
547,558,1
548,558,9
549,559,1
550,560,15
551,560,1
552,562,40
553,562,9
554,562,11
555,563,1
556,564,4
557,564,15
558,564,1
559,564,50
560,566,15
561,566,1
562,566,9
563,567,47
564,567,1
565,567,40
566,569,1
567,570,1
568,570,40
569,571,0
570,571,1
571,571,9
572,572,47
573,573,9
574,574,4
575,574,1
576,575,4
577,575,0
578,576,3
579,576,1
580,576,9
581,577,0
582,579,1
583,580,1
584,581,1
585,582,4
586,582,62
587,583,1
588,586,1
589,586,40
590,587,15
591,587,1
592,589,1
593,591,1
594,594,15
595,594,1
596,594,9
597,595,1
598,597,24
599,598,1
600,600,1
601,601,1
602,603,4
603,603,1
604,605,3
605,605,9
606,607,1
607,608,15
608,608,1
609,608,9
610,609,9
611,610,1
612,612,1
613,615,1
614,616,1
615,616,72
616,617,1
617,619,4
618,620,1
619,622,4
620,622,32
621,622,1
622,623,0
623,623,23
624,623,40
625,624,1
626,625,4
627,626,3
628,628,1
629,630,1
630,631,4
631,631,1
632,633,1
633,635,1
634,637,4
635,637,1
636,638,4
637,638,24
638,640,1
639,640,11
640,641,1
641,642,4
642,642,1
643,643,3
644,643,9
645,645,1
646,646,1
647,647,32
648,648,1
649,649,42
650,649,24
651,649,11
652,652,1
653,654,0
654,655,42
655,655,11
656,656,1
657,658,4
658,658,0
659,658,1
660,659,72
661,661,1
662,662,42
663,665,1
664,666,0
665,667,4
666,667,1
667,669,1
668,670,1
669,671,1
670,674,1
671,677,1
672,678,15
673,679,4
674,679,1
675,680,4
676,683,3
677,683,1
678,683,72
679,683,9
680,684,1
681,685,1
682,686,1
683,689,47
684,690,4
685,690,1
686,691,1
687,692,4
688,692,1
689,693,43
690,693,0
691,693,1
692,693,9
693,695,4
694,695,23
695,696,1
696,697,34
697,697,1
698,699,15
699,699,1
700,700,53
701,700,1
702,701,9
703,703,1
704,704,1
705,706,1
706,709,4
707,709,1
708,710,1
709,713,4
710,713,1
711,715,0
712,715,23
713,715,1
714,716,4
715,717,1
716,718,1
717,721,24
718,721,1
719,721,11
720,722,46
721,722,3
722,722,9
723,723,1
724,724,1
725,725,4
726,727,4
727,727,24
728,727,1
729,728,15
730,728,1
731,729,1
