,time,event
0,3,3
1,5,15
2,6,3
3,7,36
4,7,22
5,7,3
6,7,11
7,9,3
8,9,1
9,10,3
10,10,62
11,10,1
12,12,3
13,12,1
14,12,11
15,15,3
16,15,1
17,16,4
18,17,3
19,19,3
20,20,1
21,22,1
22,24,1
23,26,0
24,26,11
25,27,3
26,28,1
27,30,1
28,32,1
29,34,39
30,34,3
31,34,1
32,34,11
33,36,25
34,36,3
35,37,3
36,37,11
37,38,3
38,38,1
39,39,1
40,40,11
41,41,4
42,41,3
43,41,1
44,41,9
45,43,1
46,44,4
47,44,1
48,45,3
49,45,1
50,46,1
51,49,1
52,50,3
53,52,4
54,52,1
55,53,4
56,53,0
57,53,1
58,54,1
59,56,1
60,57,3
61,58,3
62,58,1
63,58,9
64,59,9
65,60,4
66,60,48
67,60,3
68,60,1
69,62,39
70,62,9
71,63,9
72,64,1
73,66,1
74,66,11
75,67,9
76,68,36
77,68,1
78,69,1
79,71,1
80,72,68
81,74,36
82,74,9
83,75,11
84,76,1
85,78,1
86,79,9
87,80,4
88,80,1
89,81,3
90,81,1
91,82,1
92,83,1
93,84,1
94,86,3
95,86,1
96,87,3
97,87,1
98,89,1
99,92,68
100,92,25
101,92,3
102,92,1
103,92,9
104,93,1
105,93,9
106,94,8
107,94,11
108,95,1
109,96,36
110,96,1
111,96,11
112,97,3
113,97,1
114,99,1
115,100,1
116,102,4
117,102,83
118,102,1
119,103,1
120,105,1
121,106,9
122,106,11
123,107,1
124,108,3
125,109,0
126,109,1
127,110,3
128,110,1
129,111,46
130,111,25
131,111,9
132,111,11
133,112,4
134,112,3
135,112,1
136,114,43
137,114,1
138,115,11
139,116,1
140,117,3
141,117,1
142,118,4
143,118,36
144,118,1
145,119,3
146,119,1
147,120,9
148,120,11
149,121,25
150,121,1
151,122,68
152,122,1
153,123,1
154,124,1
155,124,11
156,125,23
157,125,1
158,126,1
159,126,50
160,128,68
161,128,1
162,130,39
163,130,52
164,131,16
165,131,1
166,132,3
167,132,1
168,134,4
169,134,23
170,134,1
171,134,11
172,136,3
173,136,1
174,138,4
175,138,1
176,138,11
177,139,3
178,139,1
179,140,3
180,141,4
181,141,3
182,142,80
183,142,43
184,142,24
185,142,18
186,142,1
187,142,11
188,143,1
189,144,1
190,146,1
191,147,3
192,148,1
193,150,3
194,150,1
195,152,3
196,153,18
197,153,1
198,155,1
199,156,36
200,156,57
201,156,24
202,156,1
203,156,8
204,158,9
205,162,9
206,163,3
207,163,1
208,163,11
209,164,1
210,165,1
211,167,1
212,169,28
213,169,9
214,170,39
215,170,3
216,170,1
217,171,1
218,172,3
219,174,11
220,175,11
221,176,1
222,176,9
223,177,1
224,178,3
225,178,1
226,180,29
227,182,24
228,182,39
229,182,11
230,183,25
231,183,1
232,184,39
233,184,1
234,184,9
235,186,1
236,187,12
237,190,24
238,190,1
239,191,4
240,191,15
241,194,36
242,194,9
243,195,3
244,201,3
245,206,15
246,208,3
247,210,5
248,210,1
249,211,1
250,212,15
251,212,24
252,213,4
253,214,28
254,216,9
255,219,1
256,219,11
257,221,24
258,221,18
259,224,15
260,225,36
261,225,39
262,225,3
263,228,24
264,231,3
265,232,9
266,233,25
267,233,1
268,234,18
269,234,1
270,234,12
271,237,3
272,237,1
273,238,39
274,238,1
275,239,3
276,240,1
277,242,1
278,244,11
279,245,31
280,245,18
281,246,4
282,246,1
283,247,9
284,248,1
285,248,8
286,250,1
287,251,24
288,251,1
289,252,24
290,252,3
291,253,1
292,254,1
293,256,18
294,257,1
295,258,1
296,260,1
297,261,1
298,262,1
299,263,25
300,263,9
301,264,1
302,265,57
303,266,48
304,266,25
305,266,1
306,267,4
307,269,1
308,269,9
309,270,3
310,271,1
311,272,24
312,273,1
313,274,1
314,275,1
315,276,9
316,277,3
317,277,1
318,278,3
319,279,1
320,281,1
321,283,1
322,285,1
323,286,4
324,286,36
325,286,1
326,288,3
327,289,1
328,290,1
329,291,62
330,292,4
331,292,1
332,293,25
333,293,1
334,294,4
335,294,24
336,294,1
337,295,1
338,296,1
339,298,1
340,299,4
341,299,1
342,300,3
343,300,1
344,301,4
345,301,35
346,302,3
347,303,1
348,305,4
349,305,1
350,306,43
351,306,1
352,308,18
353,308,1
354,310,39
355,310,1
356,310,11
357,311,1
358,312,1
359,313,4
360,313,1
361,316,4
362,316,23
363,316,24
364,316,1
365,318,3
366,318,1
367,320,83
368,320,1
369,320,9
370,321,32
371,321,1
372,322,3
373,322,1
374,322,12
375,323,3
376,323,1
377,323,12
378,324,25
379,324,1
380,325,1
381,326,1
382,327,24
383,327,3
384,327,18
385,328,23
386,328,24
387,328,39
388,328,26
389,328,18
390,328,1
391,329,1
392,330,1
393,330,52
394,330,11
395,331,1
396,331,8
397,332,3
398,332,1
399,332,11
400,334,1
401,335,1
402,337,36
403,337,1
404,338,4
405,338,1
406,339,4
407,339,48
408,339,62
