,time,event
0,1,25
1,14,1
2,21,3
3,21,1
4,22,1
5,22,11
6,23,11
7,24,1
8,24,11
9,25,3
10,27,3
11,29,3
12,29,1
13,30,25
14,30,11
15,31,3
16,31,1
17,33,3
18,34,24
19,34,39
20,34,9
21,35,1
22,36,3
23,36,1
24,36,11
25,37,11
26,38,1
27,39,11
28,42,15
29,42,11
30,43,11
31,44,1
32,49,1
33,50,3
34,52,3
35,53,3
36,54,26
37,55,2
38,55,26
39,59,25
40,59,1
41,65,1
42,66,1
43,66,11
44,67,1
45,68,1
46,69,1
47,70,15
48,70,1
49,71,11
50,72,11
51,73,1
52,78,11
53,79,11
54,80,1
55,80,11
56,81,1
57,85,11
58,86,11
59,87,3
60,87,1
61,91,1
62,92,25
63,92,1
64,93,11
65,94,3
66,94,11
67,95,3
68,95,1
69,96,11
70,98,3
71,101,3
72,101,11
73,103,3
74,103,1
75,105,3
76,109,3
77,109,8
78,110,1
79,110,11
80,112,1
81,113,1
82,113,11
83,114,3
84,114,1
85,118,34
86,120,3
87,121,1
88,122,4
89,123,3
90,123,1
91,124,23
92,124,3
93,125,3
94,129,1
95,130,1
96,132,1
97,133,3
98,133,1
99,135,1
100,136,3
101,138,1
102,139,1
103,142,1
104,143,3
105,144,3
106,144,1
107,146,34
108,147,1
109,148,15
110,148,1
111,149,1
112,150,1
113,151,3
114,154,3
115,156,3
116,156,1
117,157,3
118,159,1
119,159,11
120,160,1
121,161,25
122,161,3
123,161,1
124,162,1
125,162,30
126,162,11
127,163,11
128,164,3
129,164,1
130,165,11
131,168,4
132,168,3
133,168,1
134,169,11
135,170,11
136,171,1
137,172,3
138,172,11
139,174,1
140,175,3
141,178,11
142,179,1
143,179,52
144,181,3
145,182,3
146,184,1
147,186,3
148,186,1
149,186,11
150,187,1
151,188,3
152,188,30
153,189,34
154,189,25
155,189,3
156,189,1
157,190,3
158,190,1
159,191,25
160,198,1
161,199,1
162,200,25
163,200,3
164,203,3
165,207,3
166,209,3
167,210,3
168,212,3
169,213,11
170,215,1
171,216,25
172,216,3
173,216,1
174,217,3
175,217,1
176,217,12
177,218,12
178,218,11
179,220,3
180,221,11
181,222,11
182,223,3
183,223,11
184,225,3
185,228,25
186,228,1
187,229,25
188,230,3
189,230,8
190,231,25
191,231,1
192,232,12
193,236,25
194,237,1
195,239,11
196,240,24
197,240,1
198,241,1
199,242,25
200,242,39
201,242,3
202,242,1
203,243,3
204,243,1
205,243,11
206,244,25
207,244,1
208,244,12
209,248,3
210,253,3
211,256,24
212,256,1
213,260,11
214,261,11
215,262,11
216,263,1
217,264,3
218,264,1
219,269,3
220,269,1
221,272,3
222,272,1
223,273,3
224,273,11
225,275,3
226,277,109
227,277,4
228,277,1
229,278,25
230,278,3
231,278,1
232,278,11
233,279,1
234,280,25
235,280,11
236,281,11
237,282,1
238,282,11
239,283,4
240,283,25
241,283,1
242,283,11
243,284,3
244,284,1
245,284,11
246,285,11
247,287,3
248,287,11
249,288,109
250,288,1
251,289,109
252,289,25
253,289,18
254,289,1
255,290,109
256,290,3
257,291,109
258,291,21
259,292,109
260,292,25
261,292,1
262,293,3
263,293,1
264,293,11
265,294,1
266,295,11
267,298,3
268,298,11
269,299,1
270,300,1
271,303,1
272,304,3
273,307,25
274,307,1
275,307,11
276,312,109
277,312,11
278,313,1
279,313,11
280,314,3
281,314,1
282,317,1
283,318,3
284,319,4
285,323,1
286,324,3
287,324,1
288,324,8
289,326,1
290,327,1
291,328,3
292,328,1
293,329,25
294,329,1
295,329,11
296,330,1
297,330,11
298,333,3
299,334,1
300,336,1
301,338,1
302,338,11
303,339,109
304,340,3
305,340,1
306,342,24
307,342,1
308,343,18
309,343,1
310,344,1
311,344,11
312,345,3
313,346,3
314,347,3
315,349,3
316,349,1
317,349,11
318,350,1
319,353,3
320,354,1
321,355,24
322,355,1
323,355,9
324,356,11
325,358,1
326,359,109
327,359,4
328,359,1
329,360,3
330,360,1
331,361,1
332,362,34
333,362,1
334,363,1
335,363,11
336,364,1
337,365,25
338,365,18
339,365,1
340,366,3
341,366,11
342,367,4
343,370,34
344,371,34
345,372,18
346,372,1
347,373,4
348,373,1
349,374,3
350,374,1
351,374,11
352,375,1
353,376,1
354,377,1
355,378,34
356,378,20
357,378,3
358,378,1
359,380,3
360,383,3
361,384,1
362,384,11
363,385,25
364,385,1
365,386,1
366,387,24
367,387,1
368,387,11
369,388,1
370,389,1
371,391,25
372,391,15
373,391,1
374,391,11
375,392,18
376,392,1
377,395,1
378,396,11
379,397,11
380,398,36
381,398,15
382,398,24
383,398,1
384,398,8
385,398,11
386,399,28
387,399,25
388,399,82
389,399,3
390,399,1
391,399,11
392,400,1
393,401,1
394,402,24
395,402,3
396,402,1
397,403,1
398,404,1
399,407,11
400,408,28
401,410,109
402,413,11
403,414,109
404,414,1
405,415,25
406,415,15
407,415,1
408,415,11
409,416,1
410,417,24
411,417,1
412,418,3
413,418,1
414,419,12
415,420,25
416,420,1
417,420,12
418,421,1
419,422,109
420,422,91
421,423,3
422,425,109
423,425,20
424,426,1
425,428,109
426,428,3
427,428,1
428,430,109
429,430,3
430,431,109
431,431,42
432,431,11
433,432,15
434,432,1
435,433,1
436,433,11
437,434,34
438,434,25
439,434,1
440,434,11
441,435,1
442,435,12
443,436,1
444,438,109
445,438,1
446,439,3
447,439,26
448,439,1
449,440,1
450,442,3
451,443,109
452,444,3
453,444,26
454,444,1
455,445,4
456,446,109
457,446,20
458,446,1
459,446,11
460,447,20
461,447,1
462,448,25
463,448,1
464,449,109
465,449,1
466,450,109
467,450,20
468,450,3
469,450,45
470,451,3
471,452,4
472,452,1
473,453,4
474,453,1
475,455,1
476,456,109
477,456,3
478,457,109
479,459,1
480,459,11
481,460,3
482,461,25
483,461,24
484,461,1
485,461,9
486,461,11
487,462,4
488,462,1
489,463,109
490,463,3
491,464,3
492,464,1
493,465,109
494,466,11
495,467,34
496,467,3
497,467,1
498,467,11
499,468,34
500,468,1
501,469,3
502,469,1
503,471,109
504,472,109
505,472,3
506,472,1
507,474,25
508,474,15
509,474,1
510,475,1
511,475,11
512,476,4
513,476,31
514,476,3
515,476,18
516,476,1
517,476,12
518,476,11
519,477,1
520,478,35
521,478,1
522,479,1
523,480,109
524,480,24
525,480,11
526,481,1
527,481,11
528,482,1
529,483,3
530,486,1
531,486,11
532,487,109
533,487,3
534,488,11
535,489,109
536,489,1
537,490,1
538,490,12
539,490,11
540,491,109
541,491,53
542,491,12
543,492,3
544,492,1
545,494,3
546,495,109
547,495,3
548,495,1
549,496,1
550,497,25
551,497,3
552,497,1
553,497,9
554,497,11
555,498,1
556,498,8
557,499,109
558,499,1
559,500,109
560,501,109
561,501,1
562,502,1
563,502,11
564,503,109
565,503,3
566,503,12
567,504,106
568,504,18
569,504,1
570,505,1
571,506,3
572,507,1
573,508,11
574,509,109
575,509,1
576,509,11
577,510,1
578,511,25
579,511,3
580,511,11
581,512,25
582,512,1
583,515,109
584,517,3
585,519,3
586,520,20
587,520,11
588,521,109
589,521,11
590,523,3
591,524,1
592,525,1
593,525,11
594,526,1
595,527,3
596,527,1
597,529,4
598,529,1
599,530,12
600,530,11
601,531,3
602,531,1
603,532,1
604,532,12
605,533,3
606,533,1
607,533,11
608,534,21
609,534,1
610,534,11
611,535,4
612,535,20
613,535,3
614,535,11
615,536,15
616,536,3
617,536,1
618,537,1
619,538,109
620,538,15
621,538,1
622,539,34
623,539,3
624,540,20
625,540,15
626,540,3
627,541,109
628,541,2
629,541,3
630,542,3
631,544,109
632,546,109
633,546,12
634,547,109
635,549,11
636,550,20
637,550,3
638,550,1
639,551,109
640,551,46
641,551,3
642,551,1
643,552,109
644,552,1
645,553,34
646,553,15
647,554,33
648,554,1
649,554,11
650,556,109
651,556,3
652,556,1
653,557,109
654,558,1
655,559,1
656,563,20
657,563,3
658,565,1
659,566,3
660,566,1
661,567,109
662,567,1
663,568,109
664,568,25
665,569,3
666,570,109
667,570,11
668,571,109
669,573,3
670,574,25
671,574,12
672,577,109
673,577,57
674,577,1
675,579,109
676,579,24
677,580,109
678,580,4
679,580,3
680,580,1
681,581,109
682,582,109
683,582,1
684,582,12
685,583,109
686,583,1
687,584,109
688,584,1
689,588,109
690,589,25
691,589,44
692,589,1
693,591,3
694,592,3
695,595,109
696,595,4
697,595,25
698,595,3
699,596,4
700,596,1
701,596,11
702,598,1
703,599,109
704,600,1
705,602,1
706,603,1
707,604,25
708,604,1
709,608,109
710,608,20
711,608,3
712,609,1
713,609,11
714,610,3
715,610,12
716,611,109
717,612,1
718,613,109
719,613,3
720,613,11
721,614,34
722,614,1
723,615,109
724,615,1
725,616,4
726,616,1
727,616,12
728,616,11
729,617,3
730,617,1
731,618,3
732,619,109
733,619,34
734,620,3
735,620,1
736,620,99
737,621,1
738,622,34
739,622,12
740,622,11
741,623,109
742,624,1
743,624,12
744,625,15
745,626,3
746,627,109
747,627,1
748,628,20
749,628,1
750,629,109
751,629,1
752,629,11
753,630,80
754,630,36
755,630,1
756,631,109
757,633,109
758,635,109
759,635,1
760,636,109
761,638,25
762,639,1
763,642,34
764,642,1
765,643,18
766,643,1
767,643,12
768,644,109
769,645,109
770,646,109
771,646,3
772,650,82
773,650,3
774,654,24
775,655,24
776,656,1
777,657,3
778,658,3
779,658,1
780,659,1
781,662,3
782,663,25
783,663,24
784,663,1
785,663,11
786,664,1
787,665,1
788,668,1
789,669,25
790,669,1
791,670,1
792,671,12
793,672,25
794,672,67
795,672,3
796,672,1
797,672,12
798,673,25
799,673,18
800,673,1
801,674,1
802,675,45
803,676,1
804,677,3
805,677,1
806,678,67
807,678,1
808,679,45
809,679,11
810,680,45
811,680,1
812,680,11
813,681,3
814,681,1
815,682,45
816,682,1
817,683,1
818,686,12
819,687,25
820,687,45
821,688,1
822,690,4
823,690,82
824,690,1
825,691,36
826,691,67
827,691,45
828,692,45
829,692,1
830,693,28
831,693,22
832,693,3
833,693,1
834,696,80
835,697,20
836,697,45
837,697,1
838,698,15
839,698,45
840,698,1
841,699,1
842,700,45
843,700,12
844,701,3
845,701,1
846,703,4
847,703,25
848,703,1
849,704,45
850,704,1
851,705,34
852,705,1
853,706,1
854,706,52
855,706,12
856,707,3
857,707,45
858,707,11
859,708,1
860,709,3
861,709,45
862,710,80
863,710,82
864,710,1
865,711,34
866,711,4
867,711,45
868,713,11
869,714,45
870,714,12
871,715,3
872,716,3
873,716,1
874,717,3
875,718,12
876,718,11
877,719,3
878,721,24
879,721,1
880,723,25
881,723,1
882,724,3
883,724,45
884,724,11
885,725,48
886,725,3
887,726,11
888,727,24
889,727,45
890,728,1
891,729,1
