,time,event
0,0,3
1,1,1
2,4,26
3,5,1
4,6,3
5,8,1
6,9,1
7,10,4
8,10,9
9,13,20
10,13,1
11,17,4
12,17,1
13,19,4
14,19,18
15,19,1
16,20,31
17,20,1
18,24,3
19,26,1
20,29,4
21,29,3
22,29,1
23,31,83
24,32,1
25,35,4
26,35,1
27,36,18
28,36,12
29,38,1
30,40,4
31,40,3
32,40,1
33,43,1
34,45,3
35,45,1
36,46,24
37,47,1
38,48,20
39,48,12
40,49,1
41,53,18
42,54,4
43,61,28
44,61,18
45,62,4
46,62,1
47,66,65
48,66,1
49,66,11
50,68,18
51,69,1
52,69,12
53,69,10
54,70,11
55,73,3
56,74,12
57,76,12
58,78,3
59,79,12
60,81,21
61,84,12
62,89,1
63,94,4
64,95,28
65,95,1
66,95,72
67,96,18
68,97,1
69,97,12
70,99,128
71,106,3
72,107,1
73,110,1
74,111,3
75,111,12
76,123,3
77,123,1
78,123,11
79,127,28
80,129,4
81,129,43
82,129,3
83,129,1
84,131,18
85,132,12
86,135,18
87,139,24
88,139,1
89,140,66
90,141,1
91,141,12
92,142,5
93,142,11
94,144,12
95,145,1
96,145,12
97,146,3
98,146,12
99,148,12
100,151,9
101,151,11
102,152,82
103,152,1
104,153,3
105,153,11
106,155,18
107,155,1
108,155,12
109,156,9
110,157,3
111,157,12
112,158,12
113,159,12
114,160,2
115,160,1
116,162,18
117,164,4
118,164,1
119,166,3
120,169,1
121,169,12
122,171,4
123,171,1
124,171,9
125,172,4
126,172,1
127,172,12
128,172,9
129,174,4
130,174,24
131,174,11
132,175,12
133,177,12
134,178,12
135,179,12
136,180,3
137,180,12
138,181,3
139,182,82
140,182,1
141,182,11
142,183,23
143,183,3
144,186,36
145,186,24
146,188,15
147,189,18
148,191,3
149,191,1
150,194,9
151,195,11
152,197,12
153,198,9
154,199,4
155,199,1
156,200,9
157,201,3
158,201,18
159,201,1
160,204,1
161,205,1
162,205,12
163,208,12
164,211,1
165,211,11
166,212,3
167,213,82
168,217,1
169,218,9
170,219,3
171,222,1
172,224,34
173,224,15
174,224,16
175,224,65
176,224,9
177,225,43
178,225,24
179,225,9
180,228,71
181,228,1
182,228,9
183,230,19
184,232,1
185,232,9
186,234,6
187,234,1
188,234,92
189,235,12
190,236,72
191,236,9
192,237,12
193,238,1
194,238,12
195,238,11
196,239,12
197,239,11
198,240,1
199,240,9
200,241,23
201,241,12
202,242,3
203,242,18
204,242,12
205,243,3
206,243,1
207,243,12
208,244,82
209,245,3
210,246,1
211,246,12
212,247,9
213,247,11
214,248,34
215,249,18
216,249,9
217,250,4
218,250,35
219,250,1
220,251,12
221,252,43
222,252,23
223,252,12
224,252,11
225,253,23
226,253,1
227,253,12
228,254,12
229,255,12
230,257,12
231,260,35
232,260,12
233,261,15
234,261,1
235,261,9
236,262,18
237,265,4
238,266,1
239,266,9
240,266,11
241,270,26
242,270,9
243,270,92
244,271,11
245,273,12
246,274,2
247,274,12
248,274,9
249,275,82
250,275,3
251,276,12
252,277,9
253,278,18
254,278,1
255,282,9
256,283,12
257,284,9
258,287,12
259,288,12
260,289,9
261,292,9
262,293,4
263,293,1
264,293,12
265,294,1
266,294,11
267,296,9
268,297,18
269,298,15
270,298,1
271,298,9
272,299,92
273,300,0
274,300,92
275,301,1
276,301,12
277,303,4
278,304,12
279,305,15
280,305,1
281,305,9
282,306,82
283,309,3
284,310,9
285,312,9
286,313,4
287,314,12
288,315,33
289,317,1
290,317,9
291,319,9
292,322,1
293,324,15
294,324,9
295,325,31
296,325,3
297,326,9
298,327,0
299,329,11
300,330,3
301,330,12
302,331,3
303,331,9
304,332,4
305,332,1
306,333,9
307,335,82
308,337,1
309,337,9
310,340,9
311,341,18
312,342,12
313,344,21
314,344,1
315,345,9
316,346,9
317,347,9
318,348,1
319,348,92
320,349,12
321,351,1
322,351,12
323,352,9
324,353,34
325,354,9
326,357,12
327,358,9
328,359,9
329,361,1
330,361,12
331,363,3
332,363,26
333,364,3
334,364,1
335,365,3
336,366,82
337,366,1
338,366,92
339,368,1
340,369,12
341,370,4
342,370,0
343,370,1
344,372,4
345,372,1
346,375,1
347,376,9
348,381,4
349,381,21
350,385,4
351,385,43
352,385,31
353,385,3
354,385,1
355,385,11
356,386,1
357,386,12
358,389,9
359,392,12
360,393,12
361,393,11
362,394,15
363,394,12
364,394,9
365,395,0
366,397,82
367,398,12
368,399,12
369,400,9
370,402,3
371,403,15
372,403,3
373,403,9
374,407,34
375,408,1
