,time,event
0,1,19
1,1,11
2,3,11
3,4,11
4,6,1
5,6,11
6,7,52
7,7,11
8,9,1
9,10,15
10,10,11
11,11,57
12,12,0
13,12,36
14,12,11
15,14,11
16,18,1
17,18,11
18,19,1
19,19,11
20,20,1
21,20,11
22,22,31
23,22,24
24,22,3
25,23,1
26,24,1
27,25,11
28,27,36
29,28,11
30,33,67
31,34,24
32,36,35
33,37,1
34,37,11
35,38,1
36,38,11
37,40,52
38,41,34
39,41,15
40,41,3
41,41,11
42,43,0
43,43,36
44,44,1
45,44,11
46,45,3
47,46,1
48,48,11
49,50,15
50,51,1
51,51,11
52,52,1
53,53,11
54,54,18
55,54,1
56,55,11
57,56,1
58,58,1
59,60,36
60,60,1
61,61,11
62,62,1
63,63,11
64,64,4
65,64,36
66,64,1
67,65,1
68,66,15
69,67,1
70,67,11
71,68,0
72,68,36
73,68,11
74,70,1
75,70,11
76,72,1
77,73,3
78,73,11
79,74,22
80,74,11
81,77,11
82,78,4
83,78,11
84,79,11
85,80,1
86,81,11
87,82,1
88,82,11
89,83,25
90,83,1
91,83,11
92,84,11
93,85,20
94,85,1
95,86,3
96,86,1
97,88,11
98,89,36
99,90,11
100,91,1
101,91,11
102,93,11
103,97,11
104,99,36
105,99,18
106,99,1
107,100,11
108,101,1
109,101,11
110,105,36
111,109,0
112,109,52
113,110,11
114,114,15
115,115,1
116,116,25
117,116,11
118,117,1
119,117,11
120,118,36
121,120,15
122,121,1
123,121,11
124,123,67
125,123,1
126,123,11
127,124,15
128,124,11
129,125,1
130,125,11
131,126,11
132,127,25
133,130,11
134,131,36
135,132,3
136,132,1
137,133,1
138,134,1
139,135,15
140,136,22
141,137,36
142,138,36
143,138,15
144,138,1
145,139,3
146,141,1
147,141,11
148,144,1
149,146,4
150,146,67
151,146,1
152,146,11
153,148,25
154,148,3
155,148,35
156,149,0
157,149,36
158,149,18
159,149,1
160,149,11
161,150,15
162,150,1
163,151,3
164,151,18
165,155,1
166,157,25
167,157,1
168,158,25
169,158,15
170,159,1
171,163,25
172,163,3
173,164,25
174,164,1
175,165,3
176,165,1
177,170,0
178,170,36
179,170,25
180,171,1
181,172,18
182,173,25
183,173,1
184,174,10
185,180,3
186,183,24
187,186,9
188,192,36
189,192,1
190,194,34
191,194,1
192,194,52
193,194,9
194,201,1
195,203,15
196,203,1
197,204,36
198,205,36
199,205,25
200,206,11
201,208,1
202,209,1
203,214,3
204,214,1
205,215,15
206,220,15
207,221,25
208,221,11
209,222,1
210,223,15
211,224,1
212,225,1
213,226,25
214,229,3
215,230,15
216,242,0
217,242,36
218,249,3
219,249,1
220,250,3
221,250,1
222,251,3
223,257,18
224,257,11
225,258,15
226,259,11
227,260,25
228,261,3
229,263,34
230,263,18
231,263,19
232,263,9
233,264,25
234,264,1
235,264,11
236,267,18
237,268,18
238,270,18
239,271,3
240,274,3
241,275,25
242,275,18
243,277,3
244,277,1
245,282,3
246,285,18
247,287,1
248,292,36
249,294,1
250,295,25
251,298,28
252,299,1
253,300,25
254,300,1
255,301,11
256,302,25
257,302,3
258,302,11
259,303,3
260,305,36
261,305,1
262,306,34
263,306,18
264,306,11
265,307,1
266,308,0
267,310,15
268,310,11
269,312,18
270,312,1
271,313,3
272,314,25
273,314,1
274,314,11
275,315,36
276,315,15
277,315,9
278,317,3
279,320,25
280,321,25
281,323,18
282,324,25
283,324,3
284,324,18
285,325,1
286,327,25
287,327,18
288,327,1
289,327,11
290,329,11
291,331,25
292,331,11
293,333,25
294,333,18
295,333,11
296,334,11
297,335,36
298,336,4
299,337,36
300,338,1
301,340,22
302,340,1
303,341,3
304,341,1
305,343,3
306,343,1
307,344,36
308,345,18
309,346,21
310,347,1
311,347,11
312,348,36
313,348,11
314,349,1
315,351,25
316,351,18
317,352,25
318,352,18
319,352,11
320,354,25
321,354,1
322,354,11
323,355,36
324,355,18
325,355,11
326,356,25
327,357,67
328,357,3
329,357,1
330,358,25
331,358,18
332,358,1
333,358,11
334,359,4
335,359,25
336,359,3
337,359,1
338,361,36
339,361,1
340,361,11
341,363,0
342,364,25
343,364,15
344,364,1
345,366,3
346,366,1
347,369,25
348,369,15
349,369,1
350,372,25
351,373,25
352,373,1
353,374,25
354,374,18
355,374,1
356,374,11
357,375,25
358,375,3
359,376,1
360,377,25
361,377,15
362,377,9
363,377,11
364,378,35
365,379,25
366,380,25
367,380,11
368,381,25
369,383,25
370,383,18
371,384,31
372,384,25
373,384,8
374,386,25
375,386,26
376,387,25
377,388,25
378,388,1
379,389,25
380,389,1
381,390,25
382,390,19
383,391,1
384,395,1
385,397,25
386,400,25
387,400,8
388,401,25
389,401,18
390,402,25
391,403,25
392,403,11
393,404,25
394,404,1
395,405,36
396,405,1
397,409,25
398,409,11
399,410,25
400,410,11
401,413,25
402,414,25
403,415,25
404,415,1
405,416,25
406,417,25
407,417,24
408,418,25
409,418,1
410,419,18
411,420,25
412,420,1
413,421,1
414,423,25
415,423,11
416,424,25
417,424,11
418,425,34
419,425,25
420,425,24
421,428,0
422,428,25
423,429,25
424,429,1
425,430,25
426,431,34
427,432,3
428,433,28
429,433,11
430,435,25
431,435,1
432,436,25
433,437,11
434,438,25
435,439,1
436,440,1
437,442,25
438,443,3
439,444,25
440,444,1
441,445,0
442,445,25
443,445,11
444,446,25
445,446,1
446,446,11
447,447,2
448,448,1
449,449,25
450,450,25
451,450,1
452,451,0
453,451,25
454,451,15
455,451,11
456,452,25
457,453,25
458,453,11
459,456,4
460,456,25
461,456,1
462,457,0
463,457,25
464,458,25
465,459,3
466,459,1
467,460,25
468,460,1
469,462,25
470,462,32
471,462,1
472,463,4
473,463,25
474,463,1
475,463,10
476,465,11
477,470,3
478,472,0
479,472,25
480,472,1
481,474,34
482,474,25
483,474,11
484,477,25
485,477,1
486,477,11
487,478,11
488,479,25
489,479,1
490,479,40
491,480,25
492,481,25
493,481,1
494,481,11
495,483,25
496,483,1
497,484,25
498,486,25
499,487,3
500,488,25
501,488,11
502,489,25
503,490,15
504,491,25
505,491,1
506,492,25
507,492,1
508,494,25
509,494,3
510,494,11
511,494,10
512,495,25
513,495,11
514,496,11
515,497,1
516,498,25
517,499,25
518,500,25
519,500,1
520,501,25
521,501,15
522,501,1
523,501,10
524,502,25
525,504,78
526,506,28
527,506,25
528,506,3
529,506,11
530,507,3
531,508,28
532,508,1
533,509,25
534,510,25
535,511,25
536,512,25
537,513,28
538,513,25
539,514,25
540,514,1
541,515,25
542,516,25
543,516,3
544,516,1
545,516,11
546,518,25
547,518,1
548,520,25
549,520,1
550,521,25
551,522,25
552,523,25
553,524,25
554,524,8
555,525,25
556,525,15
557,525,1
558,525,11
559,526,34
560,526,3
561,526,1
562,528,25
563,529,25
564,530,25
565,530,10
566,531,25
567,532,25
568,532,1
569,533,25
570,534,25
571,534,1
572,534,11
573,535,25
574,536,34
575,536,25
576,536,1
577,537,25
578,537,1
579,538,25
580,538,15
581,538,3
582,538,1
583,538,11
584,540,1
585,541,1
586,542,25
587,543,25
588,547,25
589,549,25
590,550,25
591,550,1
592,551,25
593,551,1
594,554,25
595,554,15
596,554,24
597,554,9
598,554,11
599,555,25
600,555,1
601,556,3
602,557,25
603,557,1
604,558,21
605,558,25
606,560,25
607,561,1
608,562,1
609,564,25
610,564,11
611,566,25
612,566,1
613,567,11
614,568,25
615,571,25
616,573,19
617,575,25
618,575,1
619,576,25
620,577,1
621,578,25
622,579,25
623,580,2
624,580,1
625,580,11
626,581,3
627,582,1
628,583,21
629,583,25
630,583,18
631,583,1
632,583,11
633,584,2
634,584,1
635,587,3
636,588,3
637,589,1
638,590,11
639,592,1
640,592,11
641,593,36
642,593,1
643,593,10
644,595,1
645,596,25
646,598,25
647,598,1
648,600,1
649,602,1
650,603,36
651,603,52
652,605,25
653,610,1
654,612,25
655,612,1
656,612,11
657,613,4
658,613,3
659,613,1
660,614,25
661,614,1
662,615,1
663,616,2
664,616,1
665,617,22
666,617,15
667,617,1
668,621,25
669,621,15
670,621,18
671,621,1
672,621,9
673,622,34
674,623,1
675,624,4
676,624,1
677,625,0
678,625,1
679,626,15
680,626,1
681,627,1
682,630,25
683,634,4
684,634,1
685,636,25
686,636,11
687,638,4
688,638,25
689,638,1
690,639,1
691,640,11
692,641,25
693,642,25
694,642,22
695,642,11
696,643,1
697,644,25
698,644,1
699,645,1
700,645,11
701,646,1
702,647,4
703,647,36
704,647,3
705,647,1
706,648,25
707,648,1
708,649,15
709,651,25
710,651,1
711,652,25
712,652,1
713,653,25
714,653,15
715,653,1
716,654,1
717,655,1
718,656,9
719,657,1
720,658,1
721,658,11
722,659,1
723,660,1
724,663,1
725,664,1
726,665,25
727,668,1
728,668,11
729,676,22
730,677,21
731,677,25
732,677,1
733,677,11
734,678,4
735,679,3
736,680,4
737,680,1
738,681,0
739,681,54
740,681,11
741,683,1
742,684,3
743,684,11
744,685,3
745,685,11
746,686,1
747,687,1
748,688,1
749,689,31
750,689,11
751,690,1
752,692,15
753,693,1
754,696,4
755,696,1
756,697,36
757,697,1
758,699,25
759,701,22
760,702,11
761,703,1
762,704,14
763,706,25
764,706,15
765,706,1
766,708,1
767,709,4
768,709,25
769,709,1
770,709,11
771,710,1
772,711,15
773,711,1
774,711,11
775,712,1
776,716,11
777,717,15
778,717,1
779,718,3
780,719,31
781,719,1
782,728,15
783,728,1
784,729,1
