,time,event
0,1,3
1,2,3
2,2,1
3,3,3
4,3,44
5,6,3
6,9,2
7,9,11
8,10,20
9,10,1
10,10,12
11,11,3
12,12,3
13,14,4
14,14,1
15,15,3
16,16,3
17,17,20
18,17,1
19,18,1
20,20,61
21,20,15
22,22,3
23,24,44
24,26,20
25,27,4
26,27,36
27,27,2
28,27,1
29,27,11
30,29,20
31,30,3
32,33,3
33,34,3
34,35,3
35,35,9
36,35,11
37,36,20
38,36,87
39,37,3
40,37,44
41,39,1
42,40,21
43,41,3
44,41,26
45,42,3
46,43,61
47,43,3
48,45,1
49,46,12
50,47,20
51,47,3
52,48,36
53,48,1
54,49,3
55,51,1
56,55,3
57,56,20
58,56,3
59,57,4
60,57,1
61,58,3
62,59,3
63,59,1
64,60,4
65,60,37
66,60,1
67,62,1
68,63,36
69,63,3
70,63,1
71,63,9
72,64,3
73,64,12
74,65,34
75,65,4
76,65,3
77,65,1
78,66,2
79,66,3
80,67,4
81,67,61
82,67,20
83,67,3
84,67,12
85,68,1
86,69,53
87,69,1
88,69,10
89,70,3
90,71,4
91,71,44
92,71,1
93,72,4
94,72,3
95,73,3
96,76,3
97,77,61
98,77,2
99,77,3
100,77,1
101,77,9
102,79,3
103,80,21
104,80,3
105,81,26
106,82,20
107,82,3
108,83,44
109,84,3
110,86,3
111,87,3
112,88,33
113,88,3
114,89,3
115,90,3
116,91,21
117,91,20
118,92,3
119,92,26
120,93,2
121,93,3
122,94,26
123,95,2
124,95,3
125,96,3
126,97,1
127,98,3
128,98,1
129,99,4
130,99,3
131,99,11
132,100,4
133,100,2
134,100,55
135,100,3
136,101,34
137,101,4
138,101,3
139,101,1
140,102,4
141,103,4
142,104,4
143,104,2
144,104,1
145,105,15
146,105,1
147,106,1
148,107,4
149,107,3
150,107,1
151,108,3
152,108,1
153,109,61
154,109,24
155,110,21
156,110,1
157,111,21
158,111,1
159,112,3
160,112,1
161,113,4
162,113,3
163,113,1
164,114,24
165,114,1
166,115,4
167,115,1
168,116,3
169,117,4
170,117,57
171,117,1
172,118,11
173,119,2
174,119,3
175,120,1
176,121,28
177,121,3
178,121,1
179,122,3
180,123,17
181,124,15
182,124,1
183,125,2
184,126,1
185,127,3
186,128,57
187,128,2
188,128,1
189,131,91
190,131,44
191,132,44
192,133,3
193,134,3
194,134,45
195,135,3
196,135,45
197,136,3
198,136,44
199,139,3
200,140,3
201,141,24
202,141,3
203,142,16
204,142,1
205,143,3
206,145,44
207,145,1
208,146,3
209,146,1
210,146,52
211,147,3
212,148,1
213,149,26
214,149,1
215,150,44
216,150,12
217,152,4
218,152,32
219,152,1
220,152,12
221,153,29
222,153,2
223,154,3
224,154,1
225,155,3
226,155,32
227,155,12
228,156,21
229,156,26
230,156,1
231,157,3
232,158,25
233,158,2
234,158,1
235,158,12
236,159,57
237,159,3
238,159,1
239,159,11
240,160,36
241,160,15
242,160,3
243,160,1
244,160,9
245,161,1
246,162,3
247,162,32
248,162,12
249,163,33
250,163,1
251,163,12
252,164,2
253,164,3
254,164,32
255,164,12
256,165,3
257,166,12
258,167,61
259,168,3
260,168,1
261,169,2
262,170,3
263,170,26
264,171,28
265,172,3
266,175,15
267,175,44
268,177,33
269,177,91
270,177,3
271,177,1
272,178,29
273,179,67
274,179,1
275,183,24
276,186,3
277,186,1
278,187,2
279,189,2
280,191,24
281,192,29
282,193,1
283,194,21
284,194,18
285,194,1
286,195,4
287,195,21
288,196,21
289,196,36
290,196,1
291,196,11
292,197,3
293,197,1
294,198,3
295,199,1
296,202,3
297,203,3
298,204,82
299,204,3
300,205,3
301,206,29
302,206,3
303,207,44
304,209,3
305,209,1
306,210,3
307,211,24
308,211,3
309,213,16
310,213,3
311,213,1
312,213,9
313,213,51
314,214,3
315,216,79
316,217,4
317,217,1
318,217,12
319,219,24
320,219,3
321,220,79
322,220,1
323,221,3
324,223,3
325,224,3
326,224,1
327,225,24
328,225,3
329,227,2
330,227,24
331,227,3
332,227,44
333,227,11
334,230,24
335,230,32
336,231,3
337,231,32
338,231,65
339,231,11
340,231,51
341,233,3
342,233,62
343,233,1
344,234,3
345,234,32
346,236,79
347,236,16
348,236,3
349,236,1
350,237,79
351,237,74
352,237,36
353,237,11
354,239,3
355,240,33
356,240,3
357,241,3
358,241,1
359,242,28
360,242,3
361,242,1
362,243,79
363,243,28
364,243,3
365,243,32
366,245,4
367,248,3
368,250,74
369,250,29
370,251,23
371,251,62
372,251,35
373,251,65
