,time,event
0,1,1
1,5,4
2,5,1
3,6,1
4,8,4
5,8,3
6,10,3
7,11,2
8,12,3
9,16,76
10,16,18
11,17,42
12,17,18
13,18,3
14,18,35
15,18,18
16,19,35
17,19,1
18,19,11
19,22,3
20,22,1
21,26,3
22,26,18
23,28,3
24,31,1
25,32,23
26,33,76
27,33,3
28,33,18
29,34,83
30,36,1
31,37,2
32,37,1
33,39,3
34,43,4
35,43,15
36,43,24
37,43,3
38,43,18
39,44,18
40,44,1
41,45,3
42,47,4
43,47,18
44,47,1
45,49,9
46,50,18
47,51,3
48,51,18
49,52,4
50,52,36
51,52,76
52,52,18
53,53,1
54,56,79
55,57,3
56,64,18
57,65,4
58,65,3
59,65,18
60,66,3
61,67,3
62,69,3
63,71,3
64,72,18
65,73,3
66,73,35
67,73,18
68,73,1
69,74,2
70,75,18
71,75,83
72,78,18
73,78,11
74,79,18
75,80,3
76,80,18
77,81,18
78,82,76
79,82,18
80,82,1
81,84,4
82,85,4
83,85,3
84,85,35
85,85,18
86,85,10
87,86,4
88,86,18
89,87,4
90,87,3
91,87,18
92,87,1
93,88,25
94,88,18
95,89,3
96,89,18
97,90,4
98,90,18
99,92,4
100,93,4
101,93,2
102,93,18
103,93,1
104,94,3
105,94,18
106,94,9
107,95,3
108,95,18
109,95,1
110,95,10
111,96,24
112,96,18
113,97,4
114,98,3
115,101,3
116,103,4
117,103,3
118,103,1
119,105,57
120,106,18
121,106,83
122,107,36
123,107,46
124,107,18
125,108,4
126,108,3
127,108,18
128,109,24
129,109,18
130,110,2
131,110,3
132,110,18
133,112,3
134,113,18
135,113,1
136,114,3
137,114,18
138,115,15
139,115,23
140,115,3
141,115,18
142,115,1
143,116,3
144,116,18
145,116,1
146,117,4
147,117,24
148,117,18
149,120,4
150,120,1
151,121,4
152,121,3
153,123,1
154,126,3
155,129,18
156,131,18
157,133,3
158,133,1
159,134,4
160,134,18
161,134,1
162,135,3
163,135,18
164,136,18
165,137,3
166,137,18
167,138,18
168,138,10
169,139,4
170,139,1
171,141,1
172,142,3
173,143,11
174,144,18
175,145,18
176,148,9
177,149,46
178,149,18
179,149,1
180,150,4
181,150,3
182,150,18
183,150,1
184,151,18
185,152,2
186,152,3
187,152,18
188,153,4
189,153,1
190,155,4
191,155,18
192,156,18
193,157,18
194,157,1
195,158,18
196,158,1
197,158,11
198,159,3
199,159,18
200,159,1
201,159,11
202,162,3
203,163,4
204,163,25
205,163,1
206,164,18
207,165,18
208,165,1
209,165,11
210,166,3
211,166,18
212,167,83
213,167,1
214,168,10
215,169,2
216,169,18
217,169,11
218,170,4
219,170,1
220,171,4
221,172,1
222,173,36
223,173,24
224,173,1
225,174,11
226,175,4
227,175,83
228,175,1
229,180,3
230,180,1
231,181,10
232,182,36
233,183,1
234,184,1
235,186,3
236,187,25
237,188,3
238,189,3
239,191,18
240,194,1
241,195,22
242,196,2
243,197,4
244,197,18
245,198,4
246,198,18
247,199,4
248,199,18
249,201,25
250,201,1
251,201,11
252,202,4
253,202,1
254,203,3
255,204,4
256,204,36
257,204,18
258,204,1
259,207,36
260,207,24
261,207,1
262,208,11
263,209,1
264,210,3
265,211,1
266,212,11
267,213,4
268,213,18
269,213,11
270,214,2
271,214,18
272,215,1
273,216,4
274,216,1
275,218,18
276,218,1
277,218,11
278,219,3
279,222,1
280,223,3
281,223,1
282,224,74
283,224,2
284,225,4
285,225,23
286,225,3
287,226,23
288,226,24
289,226,3
290,229,4
291,229,23
292,229,1
293,230,0
294,230,36
295,230,2
296,230,23
297,231,43
298,231,2
299,232,4
300,232,10
301,233,4
302,233,1
303,233,142
304,233,11
305,234,3
306,234,1
307,237,4
308,237,1
309,238,28
310,238,43
311,238,2
312,239,9
313,241,4
314,241,1
315,242,3
316,243,3
317,245,83
318,245,1
319,246,1
320,249,18
321,250,18
322,252,4
323,252,1
324,254,3
