,time,event
0,0,4
1,3,24
2,3,18
3,3,1
4,4,9
5,5,1
6,6,2
7,6,11
8,8,3
9,9,1
10,10,4
11,13,55
12,13,98
13,14,1
14,14,11
15,15,4
16,16,25
17,18,3
18,18,18
19,19,11
20,20,2
21,21,3
22,21,1
23,33,3
24,50,55
25,50,3
26,58,3
27,60,20
28,64,3
29,65,36
30,67,1
31,68,3
32,88,3
33,93,3
34,115,1
35,121,1
36,121,11
37,122,4
38,123,3
39,123,1
40,124,4
41,124,11
42,125,2
43,125,1
44,127,1
45,128,28
46,128,24
47,128,1
48,128,11
49,129,3
50,130,36
51,130,3
52,131,28
53,131,1
54,133,1
55,134,4
56,136,55
57,136,3
58,138,1
59,139,2
60,139,3
61,139,11
62,140,1
63,141,3
64,143,3
65,143,1
66,144,36
67,148,11
68,149,15
69,149,1
70,149,11
71,150,15
72,150,11
73,151,15
74,151,3
75,151,11
76,152,1
77,152,11
78,155,91
79,157,1
80,158,24
81,159,20
82,159,36
83,159,1
84,160,40
85,161,12
86,162,1
87,162,11
88,163,15
89,163,3
90,163,11
91,164,15
92,164,3
93,164,11
94,165,25
95,165,1
96,165,11
97,166,11
98,167,20
99,167,11
100,169,1
101,169,11
102,170,4
103,170,11
104,171,36
105,171,11
106,172,15
107,172,3
108,172,11
109,173,97
110,173,3
111,173,1
112,174,11
113,175,24
114,175,1
115,175,8
116,175,9
117,175,11
118,176,4
119,176,15
120,176,11
121,177,15
122,177,11
123,178,15
124,178,1
125,178,11
126,179,25
127,179,15
128,179,11
129,180,11
130,182,1
131,182,11
132,183,4
133,183,36
134,183,11
135,184,15
136,184,11
137,185,36
138,185,1
139,185,11
140,186,15
141,186,1
142,186,11
143,187,11
144,188,3
145,188,11
146,189,1
147,190,11
148,191,15
149,191,11
150,192,25
151,192,3
152,192,11
153,193,4
154,193,36
155,193,11
156,194,11
157,195,28
158,195,24
159,195,1
160,195,11
161,197,25
162,197,11
163,198,11
164,199,4
165,199,1
166,199,11
167,200,11
168,201,36
169,201,25
170,201,11
171,203,3
172,205,21
173,205,11
174,206,11
175,207,21
176,207,11
177,208,11
178,209,31
179,209,15
180,209,11
181,210,1
182,211,1
183,211,11
184,212,3
185,212,11
186,213,11
187,214,1
188,214,11
189,215,3
190,216,1
191,216,11
192,217,3
193,217,1
194,217,11
195,218,36
196,218,1
197,218,11
198,219,36
