,time,event
0,0,3
1,13,39
2,13,11
3,14,3
4,23,24
5,23,3
6,27,1
7,31,4
8,31,1
9,32,1
10,33,25
11,33,1
12,34,34
13,34,15
14,34,3
15,35,39
16,35,11
17,36,3
18,37,16
19,45,61
20,46,4
21,46,36
22,46,22
23,46,3
24,46,1
25,49,3
26,58,36
27,58,3
28,59,15
29,59,1
30,60,15
31,60,3
32,61,1
33,62,4
34,62,1
35,66,1
36,72,3
37,73,3
38,76,3
39,76,1
40,77,2
41,78,3
42,78,1
43,79,4
44,80,4
45,80,1
46,81,25
47,83,3
48,84,1
49,89,1
50,91,1
51,92,3
52,93,4
53,93,3
54,93,9
55,95,1
56,96,3
57,97,1
58,102,9
59,102,11
60,107,20
61,107,36
62,110,15
63,110,3
64,121,15
65,123,3
66,123,9
67,124,2
68,124,11
69,125,15
70,125,3
71,126,15
72,128,2
73,129,15
74,130,3
75,131,15
76,132,3
77,132,9
78,133,15
79,133,3
80,134,15
81,135,15
82,137,15
83,138,1
84,139,3
85,139,11
86,142,36
87,143,15
88,144,15
89,145,15
90,147,22
91,147,15
92,148,15
93,148,3
94,150,15
95,150,1
96,151,25
97,151,15
98,152,61
99,152,3
100,153,15
101,154,15
102,154,9
103,155,15
104,156,4
105,156,25
106,156,15
107,156,3
108,157,15
109,158,15
110,158,3
111,160,15
112,160,3
113,162,2
114,162,3
115,164,3
116,165,15
117,167,3
118,168,3
119,169,20
120,177,20
121,177,15
122,177,1
123,179,3
124,179,9
125,181,15
126,183,15
127,184,15
128,184,9
129,186,15
130,187,15
131,187,1
132,187,9
133,187,11
134,189,4
135,189,15
136,190,25
137,190,3
138,191,25
139,191,1
140,192,15
141,193,3
142,193,1
143,194,36
144,194,15
145,194,39
146,195,1
147,196,3
148,196,1
149,197,22
150,197,1
151,198,15
152,199,57
153,199,15
154,200,15
155,200,3
156,200,1
157,201,15
158,201,1
159,202,1
160,203,15
161,203,11
162,204,20
163,205,3
164,205,11
165,206,36
166,211,3
167,212,15
168,212,16
169,212,12
170,213,2
171,215,3
172,215,9
173,217,1
174,221,3
175,236,3
176,239,15
177,239,1
178,241,15
179,241,1
180,242,15
181,242,1
182,243,3
183,245,3
184,250,2
185,250,3
186,250,1
187,250,9
188,250,11
189,253,1
190,254,3
191,254,1
192,255,1
193,256,1
194,259,3
195,267,15
196,268,1
197,269,3
198,270,1
199,271,1
200,272,15
201,272,27
202,273,15
203,273,3
204,273,1
205,274,3
206,274,1
207,275,1
208,276,1
209,280,3
210,282,15
211,282,16
212,282,9
213,283,15
214,283,3
215,283,1
216,284,1
217,285,20
218,285,1
219,286,15
220,286,3
221,286,69
222,286,1
223,287,15
224,287,3
225,288,15
226,288,3
227,289,15
228,289,16
229,289,1
230,290,3
231,290,1
232,292,3
233,292,1
234,293,22
235,293,3
236,293,11
237,294,1
238,294,12
239,294,11
240,295,12
241,296,1
242,296,12
243,300,15
244,300,3
245,301,15
246,302,15
247,302,1
248,303,20
249,303,15
250,303,1
251,304,15
252,304,1
253,306,3
254,306,1
255,308,12
256,309,12
257,312,15
258,313,15
259,313,9
260,314,4
261,314,15
262,314,16
263,314,3
264,314,1
265,315,15
266,315,24
267,316,15
268,316,3
269,316,1
270,317,15
271,317,1
272,318,3
273,318,1
274,319,15
275,319,3
276,320,15
277,320,1
278,322,15
279,322,3
280,323,1
281,326,3
282,327,23
283,328,3
284,329,15
285,329,1
286,330,15
287,330,1
288,331,15
289,331,69
290,331,1
291,332,15
292,332,1
293,333,3
294,333,1
295,334,20
296,336,36
297,337,15
298,337,1
299,338,1
300,340,20
301,342,36
302,342,3
303,343,9
304,344,1
305,346,15
306,347,1
307,348,15
308,350,15
309,351,3
310,353,3
311,356,20
312,356,3
313,356,1
314,357,16
315,357,3
316,357,18
317,357,11
318,358,1
319,360,15
320,360,16
321,360,1
322,361,4
323,361,3
324,361,1
325,362,9
326,363,36
327,363,3
328,363,1
329,369,15
330,369,1
331,370,16
332,374,3
333,374,9
334,375,3
335,376,15
336,377,15
337,377,3
338,377,1
339,378,3
340,378,1
341,379,15
342,380,1
343,381,15
344,382,1
345,383,1
346,384,3
347,386,15
348,386,3
349,386,1
350,387,15
351,387,16
352,389,3
353,390,1
354,390,11
355,391,3
356,393,15
357,393,3
358,394,15
359,394,1
360,395,3
361,395,1
362,396,20
363,397,20
364,397,11
365,398,57
366,398,24
367,398,1
368,398,11
369,399,106
370,400,15
371,400,1
372,401,15
373,401,3
374,401,1
375,402,15
376,402,3
377,402,1
378,403,3
379,403,1
380,404,4
381,405,15
382,405,3
383,405,9
384,407,15
385,407,3
386,407,1
387,408,3
388,408,1
389,409,1
390,414,15
391,414,24
392,415,3
393,416,20
394,417,36
395,417,15
396,417,24
397,418,36
398,423,36
399,423,15
400,428,1
401,429,1
402,430,34
403,430,1
404,430,11
405,433,9
406,437,3
407,438,23
408,438,11
409,439,3
410,439,1
411,441,3
412,441,1
413,442,16
414,443,4
415,443,20
416,443,15
417,443,3
418,444,1
419,445,3
420,446,3
421,446,1
422,447,1
423,448,3
424,450,15
425,452,15
426,452,3
427,452,1
428,453,15
429,453,1
430,457,3
431,458,12
432,460,4
433,461,1
434,463,1
435,464,4
436,464,15
437,464,1
438,464,12
439,464,9
440,465,15
441,465,3
442,465,1
443,466,15
444,466,1
445,467,11
446,468,1
447,469,3
448,471,3
449,471,1
450,472,15
451,472,3
452,472,1
453,475,61
454,476,1
455,476,12
456,476,11
457,477,15
458,477,3
459,477,1
460,478,1
461,479,15
462,479,3
463,479,1
464,480,23
465,480,1
466,480,11
467,481,23
468,481,24
469,481,3
470,481,1
471,483,3
472,488,3
473,489,1
474,490,11
475,491,1
476,492,3
477,492,1
478,493,12
479,495,3
480,495,9
481,496,15
482,496,3
483,498,15
484,498,1
485,499,3
486,499,1
487,500,15
488,500,1
489,501,3
490,502,15
491,502,3
492,502,1
493,504,4
494,504,16
495,504,3
496,509,36
497,509,24
498,510,24
499,510,3
500,510,13
501,513,12
502,514,12
503,523,3
504,524,3
505,526,3
506,526,9
507,528,3
508,529,12
509,530,15
510,530,3
511,531,12
512,532,15
513,532,11
514,533,3
515,540,4
516,540,1
517,541,15
518,541,1
519,542,1
520,544,3
521,544,1
522,546,3
523,550,3
524,551,4
525,551,1
526,552,1
527,552,12
528,554,36
529,554,15
530,556,15
531,556,1
532,558,3
533,559,36
534,560,3
535,561,1
536,564,15
537,564,3
538,565,20
539,566,1
540,570,15
541,571,15
542,571,1
543,572,15
544,572,3
545,572,13
546,572,1
547,573,15
548,573,1
549,574,31
550,574,3
551,575,57
552,575,15
553,576,15
554,576,3
555,577,16
556,578,15
557,578,3
558,579,15
559,579,24
560,579,3
561,579,11
562,580,1
563,581,3
564,582,4
565,582,15
566,583,15
567,584,15
568,584,3
569,584,1
570,585,15
571,586,69
572,587,12
573,588,3
574,589,15
575,589,3
576,589,12
577,590,3
578,594,57
579,594,24
580,594,16
581,594,3
582,595,1
583,595,9
584,595,11
585,596,15
586,597,15
587,597,3
588,597,12
589,598,3
590,598,12
591,599,15
592,599,3
593,600,3
594,602,3
595,603,3
596,603,12
597,610,15
598,611,4
599,611,3
600,614,15
601,615,3
602,616,15
603,621,15
604,622,3
605,624,20
606,627,15
607,627,9
608,628,15
609,628,1
610,629,15
611,629,1
612,630,4
613,630,15
614,630,16
615,630,1
616,632,16
617,632,3
618,632,12
619,632,11
620,633,4
621,633,15
622,633,12
623,634,16
624,634,69
625,642,3
626,645,20
627,645,3
628,645,1
629,648,3
630,652,3
631,656,3
632,657,3
633,660,3
634,663,3
635,666,20
636,666,3
637,671,4
638,671,20
639,672,15
640,672,3
641,672,1
642,673,15
643,673,3
644,674,15
645,675,4
646,675,15
647,675,30
648,676,4
649,676,15
650,676,1
651,676,30
652,677,15
653,677,3
654,677,1
655,677,30
656,678,16
657,678,12
658,679,4
659,679,16
660,679,1
661,680,15
662,681,15
663,681,3
664,681,9
665,688,15
666,692,1
667,699,4
668,699,20
669,699,15
670,699,9
671,700,15
672,700,16
673,702,15
674,703,15
675,709,1
676,709,11
677,710,15
678,710,1
679,710,12
680,713,57
681,713,25
682,713,3
683,714,15
684,714,24
685,714,1
686,715,15
687,715,24
688,716,15
689,717,15
690,717,24
691,717,3
692,718,1
693,720,3
694,723,15
695,723,1
696,724,16
697,725,3
698,727,3
699,728,4
700,728,15
701,729,36
702,729,3
